uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff9fd05-8dd5-46be-9527-97761b332339",9403,"Payload delivery","filename","boatnet.sh4","",0,1695891123,"","","","",""
"619e4e20-cf04-4391-85d3-3a87ad3a7040",9403,"Payload delivery","md5","fc907f5af1826f697310ab571a10de3c","",1,1695891123,"","","","",""
"11472e18-9e4c-43e8-a3ef-56f7af2c6441",9403,"Payload delivery","sha1","ab491ce8d06ac0c4bdc527703087d660107e40c7","",1,1695891123,"","","","",""
"9424a4df-f6a3-40e2-a202-eb7c727f7acd",9403,"Payload delivery","sha256","7f20f8917a6a19c5db4c0893bc3c36997efd5c97e5e18129a51b95749838ec99","",1,1695891123,"","","","",""
"deff0dcd-98a8-4766-ac3f-07adbb99b5a4",9403,"Payload delivery","mime-type","application/x-executable","",0,1695891123,"","","","",""
"654c2f5f-d060-4c91-8594-cbc87f6b4173",9403,"Network activity","url","http://185.225.75.44/hiddenbin/boatnet.sh4","",1,1695891123,"","","","",""
"2b52beda-cdf4-4ff1-8f1e-ae02f2b5e5b7",9403,"Network activity","ip-dst","185.225.75.44","",1,1695891123,"","","","",""
"ae12d813-931e-4f1c-8b90-9296b8be596d",9403,"External analysis","link","https://www.virustotal.com/gui/file/7f20f8917a6a19c5db4c0893bc3c36997efd5c97e5e18129a51b95749838ec99/detection","",0,1695891124,"permalink","","94be7dba-8e36-421c-8973-7ce2317a7060","virustotal-report","misc"
"d5c3f2f0-15f5-463f-b156-15592bd89224",9403,"Other","datetime","2023-09-28T08:32:19.000000+0000","",0,1695891124,"last-submission","","94be7dba-8e36-421c-8973-7ce2317a7060","virustotal-report","misc"
"a32cd479-e05f-4845-bd78-b347d7695af5",9403,"Other","text","41/62","",0,1695891124,"detection-ratio","","94be7dba-8e36-421c-8973-7ce2317a7060","virustotal-report","misc"

