uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09400b-69ec-418a-bec0-07d5c0a80102",19507,"Payload delivery","filename","599zo1n3o5b5.exe","",0,1594441739,"","","","",""
"5f09400b-f094-4a3a-9748-07d5c0a80102",19507,"Payload delivery","md5","d025d66dcc752b2676e75718aa7a6bfa","",1,1594441739,"","","","",""
"5f09400b-5f00-4f20-9c62-07d5c0a80102",19507,"Payload delivery","sha1","3d72da79285082da7aa8787512376cce2fef049d","",1,1594441739,"","","","",""
"5f09400b-4cc4-42a2-adfb-07d5c0a80102",19507,"Payload delivery","sha256","ef521c099a6f8e864cf4a0e020e5b4300133a906e19b975e14005e0f8f6e9336","",1,1594441739,"","","","",""
"5f09400b-c8d4-475f-83db-07d5c0a80102",19507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594441739,"","","","",""
"5f09400b-5698-49cf-88f2-07d5c0a80102",19507,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594441739,"","","","",""
"5f09400b-1ce8-4c0a-abcd-07d5c0a80102",19507,"Network activity","url","https://handrug.com.py/baterfly/599zo1n3o5b5.exe","",1,1594441739,"","","","",""
"5f09400c-18d8-4a40-8206-07d5c0a80102",19507,"Network activity","domain","handrug.com.py","",1,1594441740,"","","","",""
"350f4fcf-b41d-48e1-a042-c216730b4b35",19507,"Other","text",".text","",0,1594441742,"name","","c23ffca9-6773-4230-ad43-1dae67257bfc","pe-section","file"
"6444a476-d633-416d-8f84-2a489543ac6f",19507,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594441743,"md5","","c23ffca9-6773-4230-ad43-1dae67257bfc","pe-section","file"
"f84c51dd-0e05-41fa-b509-9926f8705bd5",19507,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594441743,"sha1","","c23ffca9-6773-4230-ad43-1dae67257bfc","pe-section","file"
"6b2c6972-6eb5-4e3e-913f-a804d5ce963d",19507,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594441744,"sha256","","c23ffca9-6773-4230-ad43-1dae67257bfc","pe-section","file"
"b56eafa3-c5b9-4a0e-954b-b65aaabfb9ac",19507,"Other","size-in-bytes",3584,"",0,1594441746,"size-in-bytes","","c23ffca9-6773-4230-ad43-1dae67257bfc","pe-section","file"
"0010d418-079d-4b21-bc2e-2bf41b99ab52",19507,"Other","float",5.82539,"",0,1594441746,"entropy","","c23ffca9-6773-4230-ad43-1dae67257bfc","pe-section","file"
"0b69e90a-e3bf-47eb-9c46-2fb65ec4812a",19507,"Other","text",".rdata","",0,1594441748,"name","","17da5a96-6756-477b-a5ae-0459a3eabc9f","pe-section","file"
"266cea20-f95e-400c-9607-ab3311825b20",19507,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594441748,"md5","","17da5a96-6756-477b-a5ae-0459a3eabc9f","pe-section","file"
"1245e980-af6d-4c28-952e-ad50c5c75dbe",19507,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594441748,"sha1","","17da5a96-6756-477b-a5ae-0459a3eabc9f","pe-section","file"
