uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80fa4931-a9ce-4204-9ae3-76f6c5b6d065",40161,"Payload delivery","filename","mips","",0,1683648904,"","","","",""
"3ecb4d82-5db3-4675-9140-463f3f3f9946",40161,"Payload delivery","md5","12120e446bef7de2add180af1a3421c6","",1,1683648904,"","","","",""
"b1edbe36-efe9-43fa-bc22-48ef76c478b4",40161,"Payload delivery","sha1","eddc892ab25ee881526d854d252ee7ca52759ce9","",1,1683648904,"","","","",""
"d0797363-a072-44b1-990e-6ef267ea014a",40161,"Payload delivery","sha256","3328c40d86f9cdf681e5be9831f8f93affa1280d643da3d121f576d369e6372c","",1,1683648904,"","","","",""
"0f99be6a-5970-42c2-81fd-90b8a01029b6",40161,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683648904,"","","","",""
"36a629a5-796f-4f4d-901c-2566ca801961",40161,"Network activity","url","http://85.217.144.136/mips","",1,1683648904,"","","","",""
"ab69e500-9b98-41a3-bee3-03636abfa2b9",40161,"Network activity","ip-dst","85.217.144.136","",1,1683648904,"","","","",""
"9d6e4cc7-92d0-4bce-ab29-a1020bde4b4c",40161,"External analysis","link","https://www.virustotal.com/gui/file/3328c40d86f9cdf681e5be9831f8f93affa1280d643da3d121f576d369e6372c/detection","",0,1683648904,"permalink","","db5d63a2-7328-42bc-bbfb-250c89407742","virustotal-report","misc"
"b56ba423-b2e9-40c9-a27a-0f16edd43d45",40161,"Other","datetime","2023-05-09T16:05:33.000000+0000","",0,1683648904,"last-submission","","db5d63a2-7328-42bc-bbfb-250c89407742","virustotal-report","misc"
"9ba0692b-494e-40b8-ad15-a45b387649ca",40161,"Other","text","34/59","",0,1683648904,"detection-ratio","","db5d63a2-7328-42bc-bbfb-250c89407742","virustotal-report","misc"

