uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3931b-ea08-4d0e-a3a1-7555c0a8018c",11483,"Payload delivery","filename","kwari.mips","",0,1573098267,"","","","",""
"5dc3931b-c228-4b21-be6d-7555c0a8018c",11483,"Payload delivery","md5","bfdac8368d131b0296294ffefed86680","",1,1573098267,"","","","",""
"5dc3931b-0f64-4ded-a935-7555c0a8018c",11483,"Payload delivery","sha1","feb0e4b899d9cb29e0e6df9f798a188a8450972b","",1,1573098267,"","","","",""
"5dc3931b-2c84-4941-ae4b-7555c0a8018c",11483,"Payload delivery","sha256","e75594667535944cfe6b25c59f8c49bbd8174c641d5d3ff4381d5c229e87be1c","",1,1573098267,"","","","",""
"5dc3931b-bebc-42d0-b6f5-7555c0a8018c",11483,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573098267,"","","","",""
"5dc3931b-2f10-4b0a-8311-7555c0a8018c",11483,"Network activity","url","http://142.44.162.63/bins/kwari.mips","",1,1573098267,"","","","",""
"5dc3931b-f9a8-4e03-9eb3-7555c0a8018c",11483,"Network activity","ip-dst","142.44.162.63","",1,1573098267,"","","","",""
"88f0413f-5888-4fb0-b393-aa3c8b05d2bf",11483,"External analysis","link","https://www.virustotal.com/gui/file/e75594667535944cfe6b25c59f8c49bbd8174c641d5d3ff4381d5c229e87be1c/detection","",0,1573098267,"permalink","","bf14fc56-9b3b-4e0a-b459-03e1f4fc2318","virustotal-report","misc"
"eccf5fd7-b83b-40ba-827e-45ccd5c4a3a2",11483,"Other","datetime","2019-11-07T02:59:02","",0,1573098267,"last-submission","","bf14fc56-9b3b-4e0a-b459-03e1f4fc2318","virustotal-report","misc"
"f4a92251-4d82-4c67-9b58-b0527240b930",11483,"Other","text","28/58","",0,1573098267,"detection-ratio","","bf14fc56-9b3b-4e0a-b459-03e1f4fc2318","virustotal-report","misc"

