uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed30aa4-64f0-4d39-a1cf-4d13c0a80102",8588,"Payload delivery","filename","126.exe","",0,1590889124,"","","","",""
"5ed30aa4-31d4-4de3-ab08-4d13c0a80102",8588,"Payload delivery","md5","b919752b83989b556d95d96907cc92c8","",1,1590889124,"","","","",""
"5ed30aa4-2b80-4964-8323-4d13c0a80102",8588,"Payload delivery","sha1","454921a53827410334a19f536140f0dd9ae140a3","",1,1590889124,"","","","",""
"5ed30aa4-01a4-4bd9-93b4-4d13c0a80102",8588,"Payload delivery","sha256","4b27e32e9057afc255a41f8277eae7d4eef6715033e917e96ce436fcb42335aa","",1,1590889124,"","","","",""
"5ed30aa4-7874-4ab8-83d7-4d13c0a80102",8588,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1590889124,"","","","",""
"5ed30aa4-5088-4eac-9db5-4d13c0a80102",8588,"Payload delivery","imphash","ae4ae436602a0fced8410c4c48e4ae05","",0,1590889124,"","","","",""
"5ed30aa4-f50c-4019-8729-4d13c0a80102",8588,"Network activity","url","http://polosatik.site/126.exe","",1,1590889124,"","","","",""
"5ed30aa4-52dc-4921-baf8-4d13c0a80102",8588,"Network activity","domain","polosatik.site","",1,1590889124,"","","","",""
"3d1019c1-b3c5-4aa3-ba79-a80072ddb0cf",8588,"Other","text","UPX0","",0,1590889125,"name","","8cfa03fe-e901-48fe-96e1-5fa45d71a9f4","pe-section","file"
"30cc221a-a9dd-43c2-9f48-0c8f9ed212a6",8588,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590889125,"md5","","8cfa03fe-e901-48fe-96e1-5fa45d71a9f4","pe-section","file"
"b33b1535-8e3d-48f7-86cb-6ded2fb9ab27",8588,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590889125,"sha1","","8cfa03fe-e901-48fe-96e1-5fa45d71a9f4","pe-section","file"
"3e096275-8801-4351-ba3f-bcaf3595a2b2",8588,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590889125,"sha256","","8cfa03fe-e901-48fe-96e1-5fa45d71a9f4","pe-section","file"
"6d25bb3e-faa0-4a22-a180-0f222861b888",8588,"Other","size-in-bytes",0,"",0,1590889125,"size-in-bytes","","8cfa03fe-e901-48fe-96e1-5fa45d71a9f4","pe-section","file"
"cd5b8ab6-3455-4215-b0a2-c806b16fcebb",8588,"Other","float",0.0,"",0,1590889125,"entropy","","8cfa03fe-e901-48fe-96e1-5fa45d71a9f4","pe-section","file"
"cccdab1d-d896-4300-899f-96135208fcfd",8588,"Other","text","UPX1","",0,1590889126,"name","","784d3337-10a5-40e7-a2d3-cdde54385e82","pe-section","file"
