uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a802c0c-399e-4ec5-8718-f8c436d3cb96",29392,"Payload delivery","filename","yoyobins.sh","",0,1599040731,"","","","",""
"55d29570-d9a4-4db7-b91d-6c65c4c0973d",29392,"Payload delivery","md5","740d935126a6e6156dd42673aa423bd6","",1,1599040731,"","","","",""
"39f1e9d2-bafc-40fd-bb22-77a1faac4379",29392,"Payload delivery","sha1","90d0a7fa4b7350cb9e41df02f9cb1b13ea12d1c1","",1,1599040731,"","","","",""
"4da3133e-8823-4982-bb29-faae66185648",29392,"Payload delivery","sha256","31869be9fe151b7bc8e7329e3192c86bf87420df25dcf48788bfe785efe6da5c","",1,1599040731,"","","","",""
"6ef5c353-a5fa-438e-93e6-8e881b53e201",29392,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599040731,"","","","",""
"7cdbfbdd-def2-444f-a391-0aeba498c2f7",29392,"Network activity","url","http://107.172.188.107/yoyobins.sh","",1,1599040731,"","","","",""
"7c667a7f-b45c-4d6a-84f4-0d9b839fcda5",29392,"Network activity","ip-dst","107.172.188.107","",1,1599040731,"","","","",""
"fd0b06b1-1afe-45c3-934a-15c67d1430e9",29392,"External analysis","link","https://www.virustotal.com/gui/file/31869be9fe151b7bc8e7329e3192c86bf87420df25dcf48788bfe785efe6da5c/detection","",0,1599040736,"permalink","","badb097c-df40-47bd-af16-b7857cbb4d70","virustotal-report","misc"
"cc96c0d3-3f92-4354-8bbf-b3ddeb06c1d2",29392,"Other","datetime","2020-09-02T07:40:59.000000+0000","",0,1599040736,"last-submission","","badb097c-df40-47bd-af16-b7857cbb4d70","virustotal-report","misc"
"25ca6f5b-2b0b-4cdd-ba7a-078a3c1411ad",29392,"Other","text","32/55","",0,1599040736,"detection-ratio","","badb097c-df40-47bd-af16-b7857cbb4d70","virustotal-report","misc"

