uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9164462c-0499-4237-bfab-77ee5d10fc1c",13090,"Payload delivery","filename","vbc.exe","",0,1652191805,"","","","",""
"60b76ca3-3ca8-4f06-94be-ced74fb6a707",13090,"Payload delivery","md5","cd3ce7188d4c93259f0524b8087a207d","",1,1652191805,"","","","",""
"eea5c09b-51ca-4f93-a7f0-34f8d3cafe69",13090,"Payload delivery","sha1","8cdb44aba627fd337cf6fe433b18e6a3ed0e34f1","",1,1652191806,"","","","",""
"002e63a2-e763-4ddf-a7f1-d51704e5d269",13090,"Payload delivery","sha256","d75b654bbfa1af5929520872f4da993ee104725546e952f192dbf6afdd0d9037","",1,1652191806,"","","","",""
"486e43f3-2f5e-4cdc-a3de-75dda3126420",13090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652191806,"","","","",""
"103f85ac-8b21-4973-80be-0cdfc79a90f6",13090,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652191806,"","","","",""
"cd5db7a6-406a-43d3-81e7-02bf35eb2d24",13090,"Network activity","url","http://103.156.91.153/msdrive10/vbc.exe","",1,1652191806,"","","","",""
"e1bd7418-488d-4f92-b037-0a99d3e4899d",13090,"Network activity","ip-dst","103.156.91.153","",1,1652191806,"","","","",""
"6a96c0a8-18db-4993-a1d3-46d6b794f7fc",13090,"Other","text",".text","",0,1652191806,"name","","72a0539e-7914-4f79-8138-c58094a820bd","pe-section","file"
"5939dffb-b2c6-4352-8e34-8dc67f545298",13090,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652191806,"md5","","72a0539e-7914-4f79-8138-c58094a820bd","pe-section","file"
"935c8444-b380-438f-85b3-dbe6c4b3f6e6",13090,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652191806,"sha1","","72a0539e-7914-4f79-8138-c58094a820bd","pe-section","file"
"cb3e38fd-b0c3-4205-b36e-5cb9431d795c",13090,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652191806,"sha256","","72a0539e-7914-4f79-8138-c58094a820bd","pe-section","file"
"a1d622ac-36ff-4c1e-bc87-8c99fe1cbe9f",13090,"Other","size-in-bytes",26624,"",0,1652191806,"size-in-bytes","","72a0539e-7914-4f79-8138-c58094a820bd","pe-section","file"
"6cef52d4-d6c6-41a4-8805-0886441cbda5",13090,"Other","float",6.49518,"",0,1652191806,"entropy","","72a0539e-7914-4f79-8138-c58094a820bd","pe-section","file"
"cb59698a-cabd-4af6-8339-9b6ef3639fc8",13090,"Other","text",".rdata","",0,1652191806,"name","","6f7cc9ad-137a-43ae-b1f8-c7010dca1ad4","pe-section","file"
"7b704fc8-dd1f-42a1-8af2-7f9c54e6476e",13090,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652191806,"md5","","6f7cc9ad-137a-43ae-b1f8-c7010dca1ad4","pe-section","file"
"aa17e9e3-1be3-4e7a-b8fc-3d832415557a",13090,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652191806,"sha1","","6f7cc9ad-137a-43ae-b1f8-c7010dca1ad4","pe-section","file"
