uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e7e739-0912-4f65-9cb4-b583df33eda8",17857,"Payload delivery","filename","ZG9zarm6","",0,1655423163,"","","","",""
"a5e71340-93c2-4f5b-942c-78b9eb738c18",17857,"Payload delivery","md5","7fd1ddd8290662b28b28af6e37cdf943","",1,1655423163,"","","","",""
"87f8f155-ed7a-4692-a0fe-47f417350acf",17857,"Payload delivery","sha1","37d0bf2111ebf87db945c21eaaacef6dc2c8620e","",1,1655423163,"","","","",""
"08006c0e-0fce-4e1f-a0eb-8baed95bc9a2",17857,"Payload delivery","sha256","461281cddd5fbd4c11cf3774863f458dded2f7c00387b2e04044a329c76ded53","",1,1655423163,"","","","",""
"d04b2593-ce49-4cd1-a682-d9c1d8fa12df",17857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1655423163,"","","","",""
"da7ff197-9a31-4daa-ba60-fd98661a2a53",17857,"Network activity","url","http://103.136.40.141/bins//ZG9zarm6","",1,1655423163,"","","","",""
"139c4ac8-d000-42bc-aca0-a8f6cf20166d",17857,"Network activity","ip-dst","103.136.40.141","",1,1655423163,"","","","",""
"ce1093a3-f160-4d5d-b5bb-2104723e3eed",17857,"External analysis","link","https://www.virustotal.com/gui/file/461281cddd5fbd4c11cf3774863f458dded2f7c00387b2e04044a329c76ded53/detection","",0,1655423163,"permalink","","7f529fb2-56db-4daa-8827-51a5a706abdb","virustotal-report","misc"
"43b73f26-917e-4ef8-9e73-354944e4b2f1",17857,"Other","datetime","2022-06-16T23:11:20.000000+0000","",0,1655423163,"last-submission","","7f529fb2-56db-4daa-8827-51a5a706abdb","virustotal-report","misc"
"004dcd11-85bf-4c24-8b04-0235a5499314",17857,"Other","text","32/59","",0,1655423163,"detection-ratio","","7f529fb2-56db-4daa-8827-51a5a706abdb","virustotal-report","misc"

