uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e881953-d074-4d6a-8471-7fc67841ca44",22961,"Payload delivery","filename","stp.exe","",0,1662940270,"","","","",""
"42a5ad83-5f85-41fa-b102-3992a11a13d6",22961,"Payload delivery","md5","0428aee5565f3ddf92acc44d1ced7ff2","",1,1662940270,"","","","",""
"621ee3eb-b323-4334-a890-07ffb277044b",22961,"Payload delivery","sha1","ca6ae7e244efceab3ae86b660bedd4bfbf7275f8","",1,1662940270,"","","","",""
"9e7e7214-265f-45cc-99e9-66a581676359",22961,"Payload delivery","sha256","05f7f0302550e69fe3d24cfd9eef9a3f186f2742a15f4fb928463d14e0ab282d","",1,1662940270,"","","","",""
"c8f7705f-2e0f-4952-9bc8-089a24ea5437",22961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662940270,"","","","",""
"cf50778b-9b64-4f14-ba06-dee35832d86d",22961,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662940270,"","","","",""
"9e273f84-0a77-4924-b62d-56e130c8e52a",22961,"Network activity","url","http://146.70.40.230/stp/stp.exe","",1,1662940270,"","","","",""
"3d7419d0-78be-47ba-ab10-1446aa8f3f23",22961,"Network activity","ip-dst","146.70.40.230","",1,1662940270,"","","","",""
"36318fd0-9b9d-4790-bebc-6d503b402f03",22961,"Other","text",".text","",0,1662940270,"name","","c321c876-a6df-492a-8748-23b08477ac30","pe-section","file"
"42531dea-fbfb-4d03-b658-92f7a406fe60",22961,"Payload delivery","md5","3ab5c76d7d994ae2a255c61d577b921c","",1,1662940270,"md5","","c321c876-a6df-492a-8748-23b08477ac30","pe-section","file"
"d0092440-a265-4e02-974d-aa1952dda6fc",22961,"Payload delivery","sha1","a4a9b68e5fda085d0f718fb217bbf0b0554db20c","",1,1662940270,"sha1","","c321c876-a6df-492a-8748-23b08477ac30","pe-section","file"
"6aa3bd4c-86d9-4c62-90ac-fbf2950a69b3",22961,"Payload delivery","sha256","97c15136687afdd726292e40232b8dacfaf04ca80bbee6ad7c60003839af5cdc","",1,1662940270,"sha256","","c321c876-a6df-492a-8748-23b08477ac30","pe-section","file"
"51b5752e-5e12-42fe-93c2-bc1d8e7b1985",22961,"Other","size-in-bytes",974336,"",0,1662940270,"size-in-bytes","","c321c876-a6df-492a-8748-23b08477ac30","pe-section","file"
"ffbb8941-8bc0-4a11-ad38-8beedf977e25",22961,"Other","float",6.60805,"",0,1662940270,"entropy","","c321c876-a6df-492a-8748-23b08477ac30","pe-section","file"
"c20f351e-f735-4ec8-b333-f4f8301e2b35",22961,"Other","text",".rsrc","",0,1662940271,"name","","3d323d1d-b140-442a-b088-1f27f84f97e6","pe-section","file"
"f93e8606-8e3f-409d-bded-d238c7069337",22961,"Payload delivery","md5","19084e560021dc2e569cd30f688e7be6","",1,1662940271,"md5","","3d323d1d-b140-442a-b088-1f27f84f97e6","pe-section","file"
"5e464d84-5b74-46f4-8bb2-45d05326e0b3",22961,"Payload delivery","sha1","5e3d9d016c228decc8533f57f5188c149cac918e","",1,1662940271,"sha1","","3d323d1d-b140-442a-b088-1f27f84f97e6","pe-section","file"
"10ab2efa-7603-4155-896c-67f492ed74e9",22961,"Payload delivery","sha256","54e1e3838ff422494c8a498bcefc462f23f3265b93b23e250803b70fd4332612","",1,1662940271,"sha256","","3d323d1d-b140-442a-b088-1f27f84f97e6","pe-section","file"
"b9e90c0b-5006-40a6-8b68-0a0be75cd91f",22961,"Other","size-in-bytes",9728,"",0,1662940271,"size-in-bytes","","3d323d1d-b140-442a-b088-1f27f84f97e6","pe-section","file"
"84c90899-941b-45a2-be3f-bebd4c10800b",22961,"Other","float",7.53158,"",0,1662940271,"entropy","","3d323d1d-b140-442a-b088-1f27f84f97e6","pe-section","file"
"8661e350-7f32-4338-8be7-5c87cce0f162",22961,"Other","text",".reloc","",0,1662940271,"name","","737503cd-5a5a-4dbc-ad6b-0111296b70e3","pe-section","file"
"f9ab9d2a-a125-4718-b798-7cd745cc664a",22961,"Payload delivery","md5","86d1c4b6eedbc97c13f40d22893f4c8d","",1,1662940271,"md5","","737503cd-5a5a-4dbc-ad6b-0111296b70e3","pe-section","file"
"9f15e118-98e3-4f18-8495-8835f53b07a3",22961,"Payload delivery","sha1","a7f2601f0377d249d59b50b54001225ade697128","",1,1662940271,"sha1","","737503cd-5a5a-4dbc-ad6b-0111296b70e3","pe-section","file"
"5de8cd7a-3921-4f37-8b9c-986168e4100c",22961,"Payload delivery","sha256","f04517a9038268477ceafbb69dd1bf43764999d63acecb6e20c2d9b793250ce4","",1,1662940271,"sha256","","737503cd-5a5a-4dbc-ad6b-0111296b70e3","pe-section","file"
