uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3fc676-9516-483a-99c1-a817bf3aab3e",9723,"Payload delivery","filename","boatnet.mpsl","",0,1696179363,"","","","",""
"bf2f580d-92fc-4152-ab6b-c96964a44359",9723,"Payload delivery","md5","280de5d107e77b57af67f1a441944076","",1,1696179363,"","","","",""
"30e253f5-345b-4082-aa48-df20e4201db8",9723,"Payload delivery","sha1","cf31affe9585edeb7a6599ab74529fcbd9b5bfe2","",1,1696179363,"","","","",""
"b419540d-3327-442b-8c77-4c2bb8661873",9723,"Payload delivery","sha256","ca6c6bfe9b6d061bf4ffcab8d9a4053680135658ed4b7f808da1a2f2fd47774c","",1,1696179363,"","","","",""
"76001948-e9fc-436d-a92d-b8b094eea5de",9723,"Payload delivery","mime-type","application/x-executable","",0,1696179363,"","","","",""
"07bb4ef2-81ec-44a1-9032-bd55cb54fe11",9723,"Network activity","url","http://80.251.153.150/hiddenbin/boatnet.mpsl","",1,1696179363,"","","","",""
"ac710fca-958c-4a94-bae3-592d88de48f1",9723,"Network activity","ip-dst","80.251.153.150","",1,1696179363,"","","","",""
"68843a9f-6d92-4486-a50b-a9574cc4222b",9723,"External analysis","link","https://www.virustotal.com/gui/file/ca6c6bfe9b6d061bf4ffcab8d9a4053680135658ed4b7f808da1a2f2fd47774c/detection","",0,1696179363,"permalink","","bea5ab21-944c-4c05-9800-10f9063d2a9e","virustotal-report","misc"
"220a022a-d46a-44a1-9b80-36e515e3ce76",9723,"Other","datetime","2023-09-25T11:53:33.000000+0000","",0,1696179363,"last-submission","","bea5ab21-944c-4c05-9800-10f9063d2a9e","virustotal-report","misc"
"5e57018b-8b79-4190-8f9f-7a32d00506fa",9723,"Other","text","29/62","",0,1696179363,"detection-ratio","","bea5ab21-944c-4c05-9800-10f9063d2a9e","virustotal-report","misc"

