uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7daf39-5530-43d0-b62a-031ec0a8018c",3966,"Payload delivery","filename","sh4.kbot","",0,1585295161,"","","","",""
"5e7daf39-99f0-405e-8b4e-031ec0a8018c",3966,"Payload delivery","md5","c374c9521f6d6b540df50468b4792786","",1,1585295161,"","","","",""
"5e7daf39-a3f0-4033-8268-031ec0a8018c",3966,"Payload delivery","sha1","439bfc37cbf00a42613ee0c5253902c0c006fd9b","",1,1585295161,"","","","",""
"5e7daf39-eaac-4c55-a641-031ec0a8018c",3966,"Payload delivery","sha256","54258206e9e76e5cb887aaaba11c5f71cca86a416651442ba23e53893e40b8ed","",1,1585295161,"","","","",""
"5e7daf39-6a10-4d12-9811-031ec0a8018c",3966,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585295161,"","","","",""
"5e7daf39-40a8-4f1a-adee-031ec0a8018c",3966,"Network activity","url","http://212.237.0.244/bins/sh4.kbot","",1,1585295161,"","","","",""
"5e7daf39-43b0-4e0d-a8a9-031ec0a8018c",3966,"Network activity","ip-dst","212.237.0.244","",1,1585295161,"","","","",""
"6053b2f6-1eb1-43d3-b81d-2f5d75708ffa",3966,"External analysis","link","https://www.virustotal.com/gui/file/54258206e9e76e5cb887aaaba11c5f71cca86a416651442ba23e53893e40b8ed/detection","",0,1585295161,"permalink","","f0d445e1-74b7-444a-9e82-4ac25fccc6d0","virustotal-report","misc"
"a495203f-9d2a-4f9a-998b-4af60660a227",3966,"Other","datetime","2020-03-27T06:25:25.000000+0000","",0,1585295161,"last-submission","","f0d445e1-74b7-444a-9e82-4ac25fccc6d0","virustotal-report","misc"
"6c469c00-a4ae-47ca-9244-c58bfc47b007",3966,"Other","text","31/59","",0,1585295161,"detection-ratio","","f0d445e1-74b7-444a-9e82-4ac25fccc6d0","virustotal-report","misc"

