uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec679c2-e7e4-4ff6-b08e-674dc0a80102",6747,"Payload delivery","filename","f.jpeg","",0,1590065602,"","","","",""
"5ec679c2-1c0c-4937-af69-674dc0a80102",6747,"Payload delivery","md5","9bd061ab8d28e303ab0216c35a18af8a","",1,1590065602,"","","","",""
"5ec679c2-6848-425c-b61b-674dc0a80102",6747,"Payload delivery","sha1","f35c03fd3cc4373286242121924de4ac655b4002","",1,1590065602,"","","","",""
"5ec679c2-f688-4bca-b6ee-674dc0a80102",6747,"Payload delivery","sha256","bfa0df21f2c8983588332f6ddca6206583188be49d3b8071e71d36ad8fd0b2c6","",1,1590065602,"","","","",""
"5ec679c2-71e4-4ab1-bf12-674dc0a80102",6747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065602,"","","","",""
"5ec679c2-38f8-4e18-ba4c-674dc0a80102",6747,"Payload delivery","imphash","627bac97d78fad77f1bfa14e5c0ce7a8","",0,1590065602,"","","","",""
"5ec679c2-1fac-4079-98e2-674dc0a80102",6747,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/f.jpeg","",1,1590065602,"","","","",""
"5ec679c2-c6f4-4651-bacc-674dc0a80102",6747,"Network activity","domain","learnteachweb.ru","",1,1590065602,"","","","",""
"66b41e96-53bb-4aa7-a5fd-c2b969e65bf0",6747,"Other","text",".text","",0,1590065603,"name","","abeedd9e-574b-4155-b493-e34bdec2f2cd","pe-section","file"
"97598b04-0602-4b73-9a63-52b12ab96c18",6747,"Payload delivery","md5","dc162641ad6e9dff103e0950784ae63c","",1,1590065603,"md5","","abeedd9e-574b-4155-b493-e34bdec2f2cd","pe-section","file"
"54ed627a-5884-431a-bbf2-b1caee917708",6747,"Payload delivery","sha1","3548643c73b9b7e6b439c5ce4d2cd8c1d1ec1f31","",1,1590065603,"sha1","","abeedd9e-574b-4155-b493-e34bdec2f2cd","pe-section","file"
"3ba6f05a-f09a-478b-84e9-56e380d77eec",6747,"Payload delivery","sha256","a52563606799053fe73d852eceb739f7065ceb5b782e05e85572908c64a6e31b","",1,1590065603,"sha256","","abeedd9e-574b-4155-b493-e34bdec2f2cd","pe-section","file"
"4ff9a505-54f1-49b2-a054-6cf5be3e23ac",6747,"Other","size-in-bytes",77824,"",0,1590065603,"size-in-bytes","","abeedd9e-574b-4155-b493-e34bdec2f2cd","pe-section","file"
"f354e626-c387-456c-8e8f-1b54661d1933",6747,"Other","float",4.19483,"",0,1590065603,"entropy","","abeedd9e-574b-4155-b493-e34bdec2f2cd","pe-section","file"
"a318cd07-4202-4bce-9dd8-2fb3ec21967f",6747,"Other","text",".data","",0,1590065603,"name","","b065c5c1-8a46-40d3-a270-794a2a1792fa","pe-section","file"
"2da4168b-b500-4013-a388-70afd25321ae",6747,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065603,"md5","","b065c5c1-8a46-40d3-a270-794a2a1792fa","pe-section","file"
"ada7d871-e053-4e12-9c95-0def8db2fdbe",6747,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065603,"sha1","","b065c5c1-8a46-40d3-a270-794a2a1792fa","pe-section","file"
"5d93ec84-f2fd-4fc4-8099-1d0c8e3c7739",6747,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065603,"sha256","","b065c5c1-8a46-40d3-a270-794a2a1792fa","pe-section","file"
"c03c50a5-0f87-45e3-9338-61924414007a",6747,"Other","size-in-bytes",4096,"",0,1590065603,"size-in-bytes","","b065c5c1-8a46-40d3-a270-794a2a1792fa","pe-section","file"
"5368fe40-d2c2-42ae-bee2-03b336a0a4d4",6747,"Other","float",0.0,"",0,1590065603,"entropy","","b065c5c1-8a46-40d3-a270-794a2a1792fa","pe-section","file"
"49d1ab1e-f65e-4939-9ce4-20fa01b31de2",6747,"Other","text",".rsrc","",0,1590065604,"name","","354dd6fc-8de2-4294-bdb1-25d00e44a5bf","pe-section","file"
"d89ba744-43d7-44fc-a7bb-fcf118557fbd",6747,"Payload delivery","md5","5b413f881b527068b1d0244573aadf7e","",1,1590065604,"md5","","354dd6fc-8de2-4294-bdb1-25d00e44a5bf","pe-section","file"
"5a2de900-ece7-40cd-a3e4-b863e7189073",6747,"Payload delivery","sha1","2151cf6c223f7ae015a0d078fd3ac9d6480adc42","",1,1590065604,"sha1","","354dd6fc-8de2-4294-bdb1-25d00e44a5bf","pe-section","file"
"1e523060-9a15-4c41-bd06-c5ade670e1a3",6747,"Payload delivery","sha256","27993e6c95ba092c45c88a161335d64479be315228981e6e78ad98975542c16a","",1,1590065604,"sha256","","354dd6fc-8de2-4294-bdb1-25d00e44a5bf","pe-section","file"
"c0cfa3a6-48d8-44e4-adb3-9fde200e41e7",6747,"Other","size-in-bytes",4096,"",0,1590065604,"size-in-bytes","","354dd6fc-8de2-4294-bdb1-25d00e44a5bf","pe-section","file"
"2e3d3947-caee-4b59-8131-dab734399491",6747,"Other","float",1.9193,"",0,1590065604,"entropy","","354dd6fc-8de2-4294-bdb1-25d00e44a5bf","pe-section","file"

