uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db94388-6774-47a4-b284-4861c0a8018c",10144,"Payload delivery","filename","xs1.exe","",0,1572422536,"","","","",""
"5db94388-da68-4b13-bdb3-4861c0a8018c",10144,"Payload delivery","md5","a4f62fd4f2def5d32be1baecc6cc1163","",1,1572422536,"","","","",""
"5db94388-0ddc-4509-8e1a-4861c0a8018c",10144,"Payload delivery","sha1","8302ffcb4adc381d5d852a4ccc8c0775d6c0bc47","",1,1572422536,"","","","",""
"5db94388-8100-4f1b-95c0-4861c0a8018c",10144,"Payload delivery","sha256","b99f54cba9a0e87b787b6d6f836663abf316e3ec6016a3ae5bea181915c450ab","",1,1572422536,"","","","",""
"5db94388-f82c-4294-b6a1-4861c0a8018c",10144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572422536,"","","","",""
"5db94388-607c-465e-9dd8-4861c0a8018c",10144,"Payload delivery","imphash","e238f75d32329ca6699f95057fd0a3e0","",0,1572422536,"","","","",""
"5db94388-0198-472b-8d2b-4861c0a8018c",10144,"Network activity","url","http://60.164.250.170:3888/xs1.exe","",1,1572422536,"","","","",""
"5db94388-53ec-4f91-bd2e-4861c0a8018c",10144,"Network activity","ip-dst","60.164.250.170","",1,1572422536,"","","","",""
"f282b9c7-871e-4560-ad03-28aac096542f",10144,"Other","text","UPX0","",0,1572422536,"name","","aae97ba9-d7d3-4ee2-a256-707cfafdcfb8","pe-section","file"
"95213460-4cd7-4e07-b9c5-ec74dc3e0305",10144,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572422536,"md5","","aae97ba9-d7d3-4ee2-a256-707cfafdcfb8","pe-section","file"
"1b46dba6-9d9b-47f0-9fbd-d423a19678ef",10144,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572422537,"sha1","","aae97ba9-d7d3-4ee2-a256-707cfafdcfb8","pe-section","file"
"402f1169-f826-4793-848b-aa19379dc206",10144,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572422537,"sha256","","aae97ba9-d7d3-4ee2-a256-707cfafdcfb8","pe-section","file"
"01063427-7058-4441-91e3-c6439e9b5698",10144,"Other","size-in-bytes",0,"",0,1572422537,"size-in-bytes","","aae97ba9-d7d3-4ee2-a256-707cfafdcfb8","pe-section","file"
"70cf88a2-ad1a-4fd9-a705-efad40fda8aa",10144,"Other","float",0.0,"",0,1572422537,"entropy","","aae97ba9-d7d3-4ee2-a256-707cfafdcfb8","pe-section","file"
"c6ff0d49-dbe7-4b40-8581-ce0199eaf872",10144,"Other","text","UPX1","",0,1572422537,"name","","1c909689-4ddd-447f-9780-05132cafa206","pe-section","file"
"11d99158-08d6-4f62-a515-d27a6d339935",10144,"Payload delivery","md5","df3e2afbcca3d65203d4bc285232f1b3","",1,1572422537,"md5","","1c909689-4ddd-447f-9780-05132cafa206","pe-section","file"
"7350dd87-e1ed-4035-b4e5-2c0dd6deb234",10144,"Payload delivery","sha1","b8804f749a0eff0f628c4ef9a430d35df95c3b4b","",1,1572422537,"sha1","","1c909689-4ddd-447f-9780-05132cafa206","pe-section","file"
"f22ad314-d193-4cd6-9ba5-9dab77ce07d7",10144,"Payload delivery","sha256","9cabeec3df21a8ede93817229fd37905d189ffb1909843a77675fdfe3cbae3bc","",1,1572422537,"sha256","","1c909689-4ddd-447f-9780-05132cafa206","pe-section","file"
"eb4e3a2f-bd98-4d85-9b19-a15daa5527c4",10144,"Other","size-in-bytes",73728,"",0,1572422537,"size-in-bytes","","1c909689-4ddd-447f-9780-05132cafa206","pe-section","file"
"43113d01-934b-4509-97ec-368dcbb8b3d3",10144,"Other","float",7.91275,"",0,1572422537,"entropy","","1c909689-4ddd-447f-9780-05132cafa206","pe-section","file"
"3f7a9558-3437-44e0-85a9-897cabf9e016",10144,"Other","text","UPX2","",0,1572422537,"name","","b40e1e86-0b54-49d3-ab5c-2b5c37f71ed8","pe-section","file"
"68557960-b3bc-407c-80c5-9e872243f3b5",10144,"Payload delivery","md5","4e5991d0209d065125319b31d3c17e23","",1,1572422537,"md5","","b40e1e86-0b54-49d3-ab5c-2b5c37f71ed8","pe-section","file"
"d76ff39f-d48a-4e7f-93fa-18fd6b45293d",10144,"Payload delivery","sha1","bf10c42c5c63ce9e71a0e727e851ebab00e3a676","",1,1572422537,"sha1","","b40e1e86-0b54-49d3-ab5c-2b5c37f71ed8","pe-section","file"
"df571719-5e8e-4659-af85-96ceb48c8948",10144,"Payload delivery","sha256","9af4bbd482df25bf49b309cf6e59217ae33174b223b723023fb35296d1248eab","",1,1572422537,"sha256","","b40e1e86-0b54-49d3-ab5c-2b5c37f71ed8","pe-section","file"
