uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e6c7688-9410-414d-951a-f6746c623bd3",41488,"Payload delivery","filename","f.m68k","",0,1608853266,"","","","",""
"eba7408e-4e4e-47b7-8f0d-7a529c81da49",41488,"Payload delivery","md5","5c3936fe733cc35c12f70a672e756176","",1,1608853266,"","","","",""
"a057617a-1cd9-4be7-ae32-9b2dda17cb60",41488,"Payload delivery","sha1","7e68c4a6f60e5875b9a64d7340f448442a95ddef","",1,1608853266,"","","","",""
"ba84bb80-4b78-4f3e-a7d3-9256ea3dcde7",41488,"Payload delivery","sha256","dc4af71ad6b2ae2776bf9c39c4fb9870e98accf0503ec1f435a65ce0bb0d184b","",1,1608853266,"","","","",""
"3ecd0730-5d85-487d-b665-ad10252cb2a0",41488,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1608853266,"","","","",""
"63c7f157-7106-44ed-b174-c09a319edb0b",41488,"Network activity","url","http://185.172.110.205/bins/f.m68k","",1,1608853266,"","","","",""
"17ad72ac-d0b3-44ea-bde7-f9d3b4701d21",41488,"Network activity","ip-dst","185.172.110.205","",1,1608853266,"","","","",""
"613e8325-9788-4677-ac07-0ae83490ad27",41488,"External analysis","link","https://www.virustotal.com/gui/file/dc4af71ad6b2ae2776bf9c39c4fb9870e98accf0503ec1f435a65ce0bb0d184b/detection","",0,1608853266,"permalink","","3e15b5cf-00b5-4ae5-b3d1-12075bc812a3","virustotal-report","misc"
"c707ecc1-0893-4e0d-99ba-eb00609f13fc",41488,"Other","datetime","2020-12-22T10:29:56.000000+0000","",0,1608853266,"last-submission","","3e15b5cf-00b5-4ae5-b3d1-12075bc812a3","virustotal-report","misc"
"5a2e6dc8-3039-4225-b2cf-3d166b2f8f75",41488,"Other","text","33/62","",0,1608853266,"detection-ratio","","3e15b5cf-00b5-4ae5-b3d1-12075bc812a3","virustotal-report","misc"

