uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e4f84f-96ed-427d-8f2a-007e737f8d58",10616,"Payload delivery","filename","arm7","",0,1650199502,"","","","",""
"338458d8-3894-4a50-8892-7eccb1607a6a",10616,"Payload delivery","md5","349462d2e7785c3bd85848587d3ec051","",1,1650199502,"","","","",""
"8e4442a2-9800-4e6a-a847-075dc2c549b2",10616,"Payload delivery","sha1","cce401ba9596d1a6acc7763a90e82f79ceaf0019","",1,1650199502,"","","","",""
"4af419ea-cb78-491b-9593-f1315e3f930f",10616,"Payload delivery","sha256","d62ab90578016c148ff308ab94c38e402f0b702c20aab3fffac51dee8bef059d","",1,1650199502,"","","","",""
"aeb18baf-b1fe-4c74-87e7-7c1a607fa2e7",10616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650199502,"","","","",""
"df65c122-55dd-4a28-99a7-8626f0449b40",10616,"Network activity","url","http://158.51.127.106/arm7","",1,1650199502,"","","","",""
"ae2d4817-d742-44d1-96f8-88678a02971e",10616,"Network activity","ip-dst","158.51.127.106","",1,1650199502,"","","","",""
"acf7516a-fa08-49dc-bd48-b6db84684039",10616,"External analysis","link","https://www.virustotal.com/gui/file/d62ab90578016c148ff308ab94c38e402f0b702c20aab3fffac51dee8bef059d/detection","",0,1650199502,"permalink","","cc8357a3-8a6b-4eb5-a5ca-cea02e89b831","virustotal-report","misc"
"762285d7-15b2-4f08-a1ed-6829d11d49eb",10616,"Other","datetime","2022-04-17T10:40:16.000000+0000","",0,1650199502,"last-submission","","cc8357a3-8a6b-4eb5-a5ca-cea02e89b831","virustotal-report","misc"
"a82b076a-c510-431d-a2f8-c62f4353150f",10616,"Other","text","34/61","",0,1650199502,"detection-ratio","","cc8357a3-8a6b-4eb5-a5ca-cea02e89b831","virustotal-report","misc"

