uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df2b4d3b-f310-41df-a92c-13d3a19fa8d5",5822,"Payload delivery","filename","m1sc.arm7","",0,1690418823,"","","","",""
"eaa88374-5c8a-44a2-8985-b8ebfed266e7",5822,"Payload delivery","md5","b3b670a11c907622e681ddefcfed0ca8","",1,1690418823,"","","","",""
"06f850f1-59f1-4934-aec6-69fe97120b09",5822,"Payload delivery","sha1","8f48e43e14ac5c4a3b535816474fe0a6e702a3de","",1,1690418823,"","","","",""
"433ab146-0379-4ad5-a08d-a15ec63c6489",5822,"Payload delivery","sha256","8eabc8a456681d70cde1769a58b2ce828f1f52b015f6251e19787206a41d41cd","",1,1690418823,"","","","",""
"fc2596bd-f41a-4ea8-bfcd-b1f828aed571",5822,"Payload delivery","mime-type","application/x-executable","",0,1690418823,"","","","",""
"6c60fd75-1c07-43f9-92ec-40481d0b1fd7",5822,"Network activity","url","http://57.128.87.13/hiddenbin/m1sc.arm7","",1,1690418823,"","","","",""
"515bcc10-4a2d-484e-a381-c2c91229ab46",5822,"Network activity","ip-dst","57.128.87.13","",1,1690418823,"","","","",""
"7f44b785-7687-4a3f-b3ed-e4cc14add566",5822,"External analysis","link","https://www.virustotal.com/gui/file/8eabc8a456681d70cde1769a58b2ce828f1f52b015f6251e19787206a41d41cd/detection","",0,1690418823,"permalink","","7a56b1be-1f38-43bf-a6fd-e1bb5e9fc0c0","virustotal-report","misc"
"46c16bc7-b7f3-424b-a7e2-6331a7071785",5822,"Other","datetime","2023-07-26T23:30:13.000000+0000","",0,1690418823,"last-submission","","7a56b1be-1f38-43bf-a6fd-e1bb5e9fc0c0","virustotal-report","misc"
"29faeb00-63da-476d-9951-6dd6e7e8de5a",5822,"Other","text","23/61","",0,1690418823,"detection-ratio","","7a56b1be-1f38-43bf-a6fd-e1bb5e9fc0c0","virustotal-report","misc"

