uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d0fc59-5f9a-41d9-a32c-1bab15a37034",22391,"Payload delivery","filename","5890o9dudttc.exe","",0,1595407509,"","","","",""
"26a30a2a-1e4e-4d9b-9b71-e0ebd3ef066d",22391,"Payload delivery","md5","3b817d187eb2a74c20b7487895031a15","",1,1595407509,"","","","",""
"5af20b51-ab20-44f6-b52a-317384b3c604",22391,"Payload delivery","sha1","6d091c30b4f3ef6ea4a95d3a7d7fb6f28e1d04b7","",1,1595407509,"","","","",""
"5cc618bb-5550-4d39-ad5f-52f8e916f1f7",22391,"Payload delivery","sha256","a33b5fb9148fe34bc4eb10240b39162a081f4386f44e4d0cb83f0eef438b84ff","",1,1595407509,"","","","",""
"edbbddd1-631e-4e8e-bf90-f1bdf39a94b1",22391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595407509,"","","","",""
"dd643a2c-8b98-446b-b6ee-5b98f2d66108",22391,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595407509,"","","","",""
"bdd8d7fd-06ec-4a8e-8812-f0ef6bb2800d",22391,"Network activity","url","http://afboxmarket.com/antoniostart/5890o9dudttc.exe","",1,1595407509,"","","","",""
"bafdee7f-eee5-4115-a8ba-5a23a5b5d56d",22391,"Network activity","domain","afboxmarket.com","",1,1595407509,"","","","",""
"cbc47c5d-2968-4d7b-be19-c4af1dafdef0",22391,"Other","text",".text","",0,1595407509,"name","","b809c5b6-f1db-4ac7-8664-6423f67096ae","pe-section","file"
"e15f3778-33cb-48f3-89ef-1e374871a81b",22391,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595407509,"md5","","b809c5b6-f1db-4ac7-8664-6423f67096ae","pe-section","file"
"27c8ff00-4457-493b-93c8-6c6ca30516f6",22391,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595407509,"sha1","","b809c5b6-f1db-4ac7-8664-6423f67096ae","pe-section","file"
"ffe92708-9737-4de4-a197-4a5ca6d97c7e",22391,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595407509,"sha256","","b809c5b6-f1db-4ac7-8664-6423f67096ae","pe-section","file"
"7e16cd7a-066a-4dea-94b0-b9e5add74297",22391,"Other","size-in-bytes",245760,"",0,1595407509,"size-in-bytes","","b809c5b6-f1db-4ac7-8664-6423f67096ae","pe-section","file"
"11d00928-96b6-42b3-8577-339de9073cf1",22391,"Other","float",6.81164,"",0,1595407509,"entropy","","b809c5b6-f1db-4ac7-8664-6423f67096ae","pe-section","file"
"70be24c5-0c83-449c-b992-2ec2625d0c79",22391,"Other","text",".data","",0,1595407510,"name","","dc67ff36-a38e-43a4-8405-f0c0a7ddfb19","pe-section","file"
"ada5347e-30c8-4ecf-af81-bb209ecf7295",22391,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595407510,"md5","","dc67ff36-a38e-43a4-8405-f0c0a7ddfb19","pe-section","file"
"d7f2ebe6-b67b-42d4-b822-f06bdbeeffa1",22391,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595407510,"sha1","","dc67ff36-a38e-43a4-8405-f0c0a7ddfb19","pe-section","file"
"706bc590-28df-463d-988d-6a9ef419de20",22391,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595407510,"sha256","","dc67ff36-a38e-43a4-8405-f0c0a7ddfb19","pe-section","file"
"5f31eb82-bc49-4f70-bd8b-1d068f860925",22391,"Other","size-in-bytes",4096,"",0,1595407510,"size-in-bytes","","dc67ff36-a38e-43a4-8405-f0c0a7ddfb19","pe-section","file"
"7cd2f6e0-6126-4c1b-baf4-baa6bde64690",22391,"Other","float",0.0,"",0,1595407510,"entropy","","dc67ff36-a38e-43a4-8405-f0c0a7ddfb19","pe-section","file"
"a12ed989-3476-4826-9547-833c2d04f52e",22391,"Other","text",".rsrc","",0,1595407510,"name","","0f084a60-fa4b-4138-8bd1-2a3c929e69be","pe-section","file"
"d80150ef-9de7-417a-b802-2b2b779a874e",22391,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595407510,"md5","","0f084a60-fa4b-4138-8bd1-2a3c929e69be","pe-section","file"
"d45de6a8-54b0-4e3f-807a-411d18a5d117",22391,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595407510,"sha1","","0f084a60-fa4b-4138-8bd1-2a3c929e69be","pe-section","file"
"82e1840c-8bd5-4b0e-ab29-6ac0ba65f57d",22391,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595407510,"sha256","","0f084a60-fa4b-4138-8bd1-2a3c929e69be","pe-section","file"
"6fa337e8-3c14-42bc-b97e-009f3b127b23",22391,"Other","size-in-bytes",225280,"",0,1595407510,"size-in-bytes","","0f084a60-fa4b-4138-8bd1-2a3c929e69be","pe-section","file"
"893bcff4-24cb-4ead-bf93-40e798185ea7",22391,"Other","float",7.83388,"",0,1595407510,"entropy","","0f084a60-fa4b-4138-8bd1-2a3c929e69be","pe-section","file"
"cfc9dad7-207e-4e66-80b7-3454c1949894",22391,"External analysis","link","https://www.virustotal.com/gui/file/a33b5fb9148fe34bc4eb10240b39162a081f4386f44e4d0cb83f0eef438b84ff/detection","",0,1595407516,"permalink","","70a8dd5b-5894-4be0-b41f-d1e54f089b20","virustotal-report","misc"
"b9222d6f-9900-4593-a93c-f10f0d8e2283",22391,"Other","datetime","2020-07-22T02:45:37.000000+0000","",0,1595407516,"last-submission","","70a8dd5b-5894-4be0-b41f-d1e54f089b20","virustotal-report","misc"
"65fef9bc-4ee2-40cc-b1e5-ecd7b490c79f",22391,"Other","text","28/71","",0,1595407516,"detection-ratio","","70a8dd5b-5894-4be0-b41f-d1e54f089b20","virustotal-report","misc"

