uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1240d-a708-4115-a300-730bc0a8018c",11134,"Payload delivery","filename","billisolo.exe","",0,1572938765,"","","","",""
"5dc1240d-41a8-4dd3-adcd-730bc0a8018c",11134,"Payload delivery","md5","556f56f38ad73ad2cbee6b5cf9b907c8","",1,1572938765,"","","","",""
"5dc1240d-0a6c-4c9c-aced-730bc0a8018c",11134,"Payload delivery","sha1","43368eae0ba2145ff53c23564e0c8988aa03530a","",1,1572938765,"","","","",""
"5dc1240d-c8c8-4b53-9d6c-730bc0a8018c",11134,"Payload delivery","sha256","76c0fc3bc8b20d0be8802cd260560890c0218d40acdbcabac7c64f0ea04b09ba","",1,1572938765,"","","","",""
"5dc1240d-aad4-40e2-b7ad-730bc0a8018c",11134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572938765,"","","","",""
"5dc1240d-3b60-4447-86d3-730bc0a8018c",11134,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1572938765,"","","","",""
"5dc1240d-ef00-47e9-bd14-730bc0a8018c",11134,"Network activity","url","http://uzojesse.top/billisolo//billisolo.exe","",1,1572938765,"","","","",""
"5dc1240d-54a0-4ab0-9c00-730bc0a8018c",11134,"Network activity","domain","uzojesse.top","",1,1572938765,"","","","",""
"b7cc35f2-d1b5-46ed-9330-a7ee3861c9b7",11134,"Other","text","CODE","",0,1572938765,"name","","b066696b-aad5-4415-82ee-ff68fede0644","pe-section","file"
"1df1037d-9279-45ce-abd8-cc7596fcd8eb",11134,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1572938765,"md5","","b066696b-aad5-4415-82ee-ff68fede0644","pe-section","file"
"733ae160-f3e9-4c55-bd3a-4b967e24b7e0",11134,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1572938765,"sha1","","b066696b-aad5-4415-82ee-ff68fede0644","pe-section","file"
"18aa80f6-e0d0-45b2-9f18-cb76140fc1e3",11134,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1572938765,"sha256","","b066696b-aad5-4415-82ee-ff68fede0644","pe-section","file"
"c3724612-7f9d-47d0-9142-28dba62a7b32",11134,"Other","size-in-bytes",552448,"",0,1572938765,"size-in-bytes","","b066696b-aad5-4415-82ee-ff68fede0644","pe-section","file"
"b1b58723-8762-4935-831b-8a73d307c3c0",11134,"Other","float",5.57114,"",0,1572938765,"entropy","","b066696b-aad5-4415-82ee-ff68fede0644","pe-section","file"
"4a7e9fc3-3755-4b95-9e10-9e3e93c94c39",11134,"Other","text","DATA","",0,1572938766,"name","","2393aecc-cdb5-4ba9-8cef-0e87dea3fe41","pe-section","file"
"948bccb6-d540-466f-af56-95b614dfbfbb",11134,"Payload delivery","md5","86bc395b210eb529ea001ee40e854dfc","",1,1572938766,"md5","","2393aecc-cdb5-4ba9-8cef-0e87dea3fe41","pe-section","file"
"be14a663-7999-4570-ac5c-a55380b415f2",11134,"Payload delivery","sha1","6e15337ec9881583e01833c1ea9446da3b41072a","",1,1572938766,"sha1","","2393aecc-cdb5-4ba9-8cef-0e87dea3fe41","pe-section","file"
"e56495d7-d99c-4d5b-a5e1-faa6ad803750",11134,"Payload delivery","sha256","a9351f1e1aacc0087669d41f6be6373c40e85578da119cba1d193443b67a8da7","",1,1572938766,"sha256","","2393aecc-cdb5-4ba9-8cef-0e87dea3fe41","pe-section","file"
"0f550635-a567-488f-8f5e-03b715f8fd21",11134,"Other","size-in-bytes",4608,"",0,1572938766,"size-in-bytes","","2393aecc-cdb5-4ba9-8cef-0e87dea3fe41","pe-section","file"
"035a9345-7c1c-4f78-8e57-af351f0c952e",11134,"Other","float",3.92316,"",0,1572938766,"entropy","","2393aecc-cdb5-4ba9-8cef-0e87dea3fe41","pe-section","file"
"25b808ab-f300-41d8-854a-e4a57a0f72e3",11134,"Other","text","BSS","",0,1572938766,"name","","61eb8b27-364b-418c-a695-ad9bb254a83f","pe-section","file"
"e29c11b4-eca4-48bc-9ad0-d6659d947349",11134,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572938766,"md5","","61eb8b27-364b-418c-a695-ad9bb254a83f","pe-section","file"
"5fc199c9-ab4c-4af9-8125-0117af55dc5c",11134,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572938766,"sha1","","61eb8b27-364b-418c-a695-ad9bb254a83f","pe-section","file"
"94afdd2a-2406-4cff-8d4e-44f67355b5d0",11134,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572938766,"sha256","","61eb8b27-364b-418c-a695-ad9bb254a83f","pe-section","file"
"51be36c3-1325-4b0a-9c01-140917831c5f",11134,"Other","size-in-bytes",0,"",0,1572938766,"size-in-bytes","","61eb8b27-364b-418c-a695-ad9bb254a83f","pe-section","file"
"02ced4ba-74ac-4848-856f-16e966e6a4e3",11134,"Other","float",0.0,"",0,1572938766,"entropy","","61eb8b27-364b-418c-a695-ad9bb254a83f","pe-section","file"
"b990e45e-a769-4a2e-a212-fee9d6da9278",11134,"Other","text",".idata","",0,1572938766,"name","","7ba11522-99a0-4f96-bc3e-15f10cd06b63","pe-section","file"
