uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef446ab-fc0c-4f4b-a581-47fdc0a80102",15099,"Payload delivery","filename","b3astmode.mpsl","",0,1593067179,"","","","",""
"5ef446ab-aea0-4772-b2e5-47fdc0a80102",15099,"Payload delivery","md5","b75337a432d23913856c02bc7acfad62","",1,1593067179,"","","","",""
"5ef446ab-f608-45e3-addf-47fdc0a80102",15099,"Payload delivery","sha1","6fc27fcb691af5c611fb004461213aa957c597c9","",1,1593067179,"","","","",""
"5ef446ab-5ce4-43a9-9a1d-47fdc0a80102",15099,"Payload delivery","sha256","c7e80aa86c69636328223686eee3438b5283ef05c693a2e16d60acb5a32c4b4e","",1,1593067179,"","","","",""
"5ef446ab-7988-40c7-a3ae-47fdc0a80102",15099,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593067179,"","","","",""
"5ef446ab-89e0-4558-9d4e-47fdc0a80102",15099,"Network activity","url","http://45.95.168.216/beastmode/b3astmode.mpsl","",1,1593067179,"","","","",""
"5ef446ab-958c-4e6f-91d1-47fdc0a80102",15099,"Network activity","ip-dst","45.95.168.216","",1,1593067179,"","","","",""
"591e5638-4b47-4865-a23e-9da10ce63f1a",15099,"External analysis","link","https://www.virustotal.com/gui/file/c7e80aa86c69636328223686eee3438b5283ef05c693a2e16d60acb5a32c4b4e/detection","",0,1593067180,"permalink","","d49035c3-763d-419c-b101-57111e1711d1","virustotal-report","misc"
"3636b534-f118-413a-8fbb-9e06407aa2ab",15099,"Other","datetime","2020-06-25T04:53:18.000000+0000","",0,1593067180,"last-submission","","d49035c3-763d-419c-b101-57111e1711d1","virustotal-report","misc"
"9a09c5f8-c9e4-4b81-aa9c-c9dec7ade3c4",15099,"Other","text","34/59","",0,1593067180,"detection-ratio","","d49035c3-763d-419c-b101-57111e1711d1","virustotal-report","misc"

