uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5942b7ad-9f2e-4e0f-bf73-d6f60707df9d",5975,"Payload delivery","filename","skid.arm","",0,1690755363,"","","","",""
"2867dc6b-e32d-410d-a6f6-bb53d65a1119",5975,"Payload delivery","md5","2ec70b44cd4db9a172ed3e59b566d4de","",1,1690755363,"","","","",""
"e85aec85-2da5-4558-ae30-1c08e67d39b9",5975,"Payload delivery","sha1","be251c6cc33d738bb1dd610dc99aed59e65a6969","",1,1690755363,"","","","",""
"2d19879c-ccbd-43be-b116-01684429af29",5975,"Payload delivery","sha256","1cd60a0e6cd485bfb3c80262bf805927ea6601f2a38d8034787c50d59e580642","",1,1690755363,"","","","",""
"99796cb8-f6ef-4fb9-8397-ce0c10dad425",5975,"Payload delivery","mime-type","application/x-executable","",0,1690755363,"","","","",""
"a0d98b5d-2e28-4904-adcd-9b71c0e33f39",5975,"Network activity","url","http://45.81.243.4/skid.arm","",1,1690755363,"","","","",""
"a1433191-9c0c-4111-b624-e709999604dd",5975,"Network activity","ip-dst","45.81.243.4","",1,1690755363,"","","","",""
"60ec916e-7ec9-4c09-ba6a-e509ea197a93",5975,"External analysis","link","https://www.virustotal.com/gui/file/1cd60a0e6cd485bfb3c80262bf805927ea6601f2a38d8034787c50d59e580642/detection","",0,1690755363,"permalink","","7819d8d3-dfa6-4e5e-8681-c22995c9bfbb","virustotal-report","misc"
"04c9272f-8de0-4933-af19-c6ecf96dbe91",5975,"Other","datetime","2023-07-26T15:36:06.000000+0000","",0,1690755363,"last-submission","","7819d8d3-dfa6-4e5e-8681-c22995c9bfbb","virustotal-report","misc"
"c22e427a-35ab-4c51-8311-5ccd87b0395f",5975,"Other","text","36/60","",0,1690755364,"detection-ratio","","7819d8d3-dfa6-4e5e-8681-c22995c9bfbb","virustotal-report","misc"

