uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79ea3d7a-81af-44ff-bd5f-f12a75af9daa",38421,"Payload delivery","filename","s-h.4-.RAZA","",0,1606274658,"","","","",""
"637b71ac-b003-49ec-9912-10519dd714c5",38421,"Payload delivery","md5","78875cc40d793a0ba168e9e4fccd7e54","",1,1606274659,"","","","",""
"fc66650b-da9a-4e64-8822-6b976bfb6f75",38421,"Payload delivery","sha1","bb2aae3f005f655eafbf7ab0e47024b382a8c7fd","",1,1606274660,"","","","",""
"5a721569-5e83-4a43-a080-02183ec6e62b",38421,"Payload delivery","sha256","a519e1defedef7b5bb69b3f598a07f54a848a5858aa5eb8607f1aa727900a2d1","",1,1606274661,"","","","",""
"ca7eb802-5bbf-484c-8167-922938d985a6",38421,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606274666,"","","","",""
"bb1707a7-1b40-4cfc-a23d-243c7a8b2dc1",38421,"Network activity","url","http://161.35.40.232/s-h.4-.RAZA","",1,1606274668,"","","","",""
"edda7c52-5d66-4e08-a03c-ad46981462e2",38421,"Network activity","ip-dst","161.35.40.232","",1,1606274671,"","","","",""
"93c49805-26d3-4331-afcc-95ac44797a3e",38421,"External analysis","link","https://www.virustotal.com/gui/file/a519e1defedef7b5bb69b3f598a07f54a848a5858aa5eb8607f1aa727900a2d1/detection","",0,1606274679,"permalink","","66309748-288c-40f7-8701-aacb03c5dbbe","virustotal-report","misc"
"a66dc5e9-0060-41be-bf91-6a4ac97fdaff",38421,"Other","datetime","2020-11-25T02:33:32.000000+0000","",0,1606274680,"last-submission","","66309748-288c-40f7-8701-aacb03c5dbbe","virustotal-report","misc"
"b3444055-ef64-419d-b351-1df8136a76d6",38421,"Other","text","32/62","",0,1606274680,"detection-ratio","","66309748-288c-40f7-8701-aacb03c5dbbe","virustotal-report","misc"

