uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03d806-dff8-4fb7-991e-3970c0a80102",18035,"Payload delivery","filename","SquidNet.arm5","",0,1594087430,"","","","",""
"5f03d806-fb58-415f-8947-3970c0a80102",18035,"Payload delivery","md5","f6efb5ec394549f1f070f7131a54aba8","",1,1594087430,"","","","",""
"5f03d806-ab80-42c5-83a5-3970c0a80102",18035,"Payload delivery","sha1","cbe0aff564600d77ad8e5b75abb1afe490ff429e","",1,1594087430,"","","","",""
"5f03d806-9e98-4a80-bb49-3970c0a80102",18035,"Payload delivery","sha256","f6eb4f0ef762ea0a06ea23f298148151caa60960bda24ccf39f7fd3ed70db2e4","",1,1594087430,"","","","",""
"5f03d806-8e1c-439a-ad66-3970c0a80102",18035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594087430,"","","","",""
"5f03d806-a730-43b3-b295-3970c0a80102",18035,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm5","",1,1594087430,"","","","",""
"5f03d806-112c-47b9-a9e5-3970c0a80102",18035,"Network activity","ip-dst","193.228.91.124","",1,1594087430,"","","","",""
"ffc5b499-6749-4721-810f-aa0f5bf04bac",18035,"Payload delivery","filename","pwnNet.arm5","",0,1598272747,"","","","",""
"7d8be912-7053-440b-b7d8-8b5af3bb8f60",18035,"Network activity","url","http://ws-ebavisapia01-dll.ir/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm5","",1,1598272751,"","","","",""
"b4c67377-fb3a-4caf-b5de-9a5220253dbe",18035,"Network activity","domain","ws-ebavisapia01-dll.ir","",1,1598272751,"","","","",""
"65ce5d74-f97b-46db-882b-2e635d742a58",18035,"External analysis","link","https://www.virustotal.com/gui/file/f6eb4f0ef762ea0a06ea23f298148151caa60960bda24ccf39f7fd3ed70db2e4/detection","",0,1594087430,"permalink","","33010817-a8fa-4362-ad8f-709b7626ec5e","virustotal-report","misc"
"8b8b7634-d9ef-4b51-a36a-a8494917a687",18035,"Other","datetime","2020-06-24T18:00:39.000000+0000","",0,1594087430,"last-submission","","33010817-a8fa-4362-ad8f-709b7626ec5e","virustotal-report","misc"
"c72de98d-4ddb-4948-af64-fc99f3c00b71",18035,"Other","text","28/61","",0,1594087430,"detection-ratio","","33010817-a8fa-4362-ad8f-709b7626ec5e","virustotal-report","misc"

