uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"188d026d-9a06-4d56-9bed-6fd859fcb18a",46590,"Payload delivery","filename","m68k","",0,1612532954,"","","","",""
"a3fd16f4-4ee8-4086-a9ab-87510574a86b",46590,"Payload delivery","md5","281404ea214c9036942921227f4e5dc5","",1,1612532954,"","","","",""
"6f6d7e06-2ff6-4871-9275-d71d0966f8d8",46590,"Payload delivery","sha1","83873e6b1cf2ff1f7d497a6eb0e78ea9bfb83789","",1,1612532954,"","","","",""
"2e42e724-6f65-4338-ae5a-cbe1e629724a",46590,"Payload delivery","sha256","d9ee2e33552db9fc82b5469473e08050cce87ceffbbfd4de7d92ca23eb8c35e3","",1,1612532954,"","","","",""
"ccf2ce62-73e9-4136-b732-e0b9da21132b",46590,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612532954,"","","","",""
"0fecd957-510a-4de3-bddf-1e31c7fc95d3",46590,"Network activity","url","http://37.72.172.10/m68k","",1,1612532954,"","","","",""
"801679b8-a6d4-4d2f-9b8e-ed1356e955fe",46590,"Network activity","ip-dst","37.72.172.10","",1,1612532954,"","","","",""
"abb4db06-cbab-49f1-b3bd-23fd0052d776",46590,"External analysis","link","https://www.virustotal.com/gui/file/d9ee2e33552db9fc82b5469473e08050cce87ceffbbfd4de7d92ca23eb8c35e3/detection","",0,1612532955,"permalink","","d792cd26-4825-40d2-8fd0-025b74e7daba","virustotal-report","misc"
"99d666cc-890c-404e-b6f7-f8598c5e406e",46590,"Other","datetime","2021-02-05T13:06:31.000000+0000","",0,1612532955,"last-submission","","d792cd26-4825-40d2-8fd0-025b74e7daba","virustotal-report","misc"
"1f9b1fdb-08ed-4f43-84a4-017b94c7fb15",46590,"Other","text","35/60","",0,1612532955,"detection-ratio","","d792cd26-4825-40d2-8fd0-025b74e7daba","virustotal-report","misc"

