uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f106-47ac-40c0-92c7-62bcc0a8018c",2459,"Payload delivery","filename","i686","",0,1583608070,"","","","",""
"5e63f109-7f4c-4501-86bb-62bcc0a8018c",2459,"Payload delivery","md5","868321947d58cb66a214bebf664d1258","",1,1583608073,"","","","",""
"5e63f10a-5f40-4382-8b12-62bcc0a8018c",2459,"Payload delivery","sha1","4fe9f10f4b013c2ec2f31e9c2ec641884806857d","",1,1583608074,"","","","",""
"5e63f10a-62e0-420c-974f-62bcc0a8018c",2459,"Payload delivery","sha256","07d75b722d8a34888c9df2f01f66466812aa5bb068d5463c0184ef5fb673fd17","",1,1583608074,"","","","",""
"5e63f10b-d3e4-4dbb-afea-62bcc0a8018c",2459,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1583608075,"","","","",""
"5e63f10d-17d8-4a63-83c6-62bcc0a8018c",2459,"Network activity","url","http://139.99.238.101/i686","",1,1583608077,"","","","",""
"5e63f10e-1014-4ddf-89aa-62bcc0a8018c",2459,"Network activity","ip-dst","139.99.238.101","",1,1583608078,"","","","",""
"358c80ab-c601-48db-a75f-f242a851449b",2459,"External analysis","link","https://www.virustotal.com/gui/file/07d75b722d8a34888c9df2f01f66466812aa5bb068d5463c0184ef5fb673fd17/detection","",0,1583608088,"permalink","","4b917225-e1c2-4552-bf5a-a2b33657e65b","virustotal-report","misc"
"47681c37-864f-4b1a-a3d9-3943d4845dbe",2459,"Other","datetime","2020-03-07T11:02:33","",0,1583608090,"last-submission","","4b917225-e1c2-4552-bf5a-a2b33657e65b","virustotal-report","misc"
"a21d9e64-abb4-46e1-b01e-b4985f608e59",2459,"Other","text","41/61","",0,1583608090,"detection-ratio","","4b917225-e1c2-4552-bf5a-a2b33657e65b","virustotal-report","misc"

