uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb605f10-d03b-45b0-91c6-6748fa3d0dea",42132,"Payload delivery","filename","sh","",0,1609318061,"","","","",""
"1c0f7285-8f6c-4fd7-b519-5d76f8b0ac84",42132,"Payload delivery","md5","cbfea9e933766e513ce0df9a506e9841","",1,1609318061,"","","","",""
"c0e3cb2f-0195-4b70-bcf2-47cd655cc3a8",42132,"Payload delivery","sha1","77dbb2405d699f1e174c52ede659842892c38da0","",1,1609318061,"","","","",""
"7170dafa-631c-4512-92d2-405ba4032766",42132,"Payload delivery","sha256","a4acbf2e695a43add606339927a7c464331fb0678b16d84b3a0b16ed249f28d8","",1,1609318061,"","","","",""
"f6b1c6d0-2d18-4ab0-b600-b235a37252d0",42132,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609318061,"","","","",""
"8e6ae617-ba06-4726-bf49-16a21b08c4f3",42132,"Network activity","url","http://45.95.168.118/sh","",1,1609318061,"","","","",""
"ae851451-2526-47f6-b341-6b07be317cfc",42132,"Network activity","ip-dst","45.95.168.118","",1,1609318061,"","","","",""
"10282f2b-e243-4cef-831f-9d4998dda741",42132,"External analysis","link","https://www.virustotal.com/gui/file/a4acbf2e695a43add606339927a7c464331fb0678b16d84b3a0b16ed249f28d8/detection","",0,1609318067,"permalink","","eb68b037-fbe1-4d6f-9e57-20d081d8d237","virustotal-report","misc"
"daf9aca4-6ca2-482a-b1dd-ef14ae143cf0",42132,"Other","datetime","2020-12-26T10:00:03.000000+0000","",0,1609318069,"last-submission","","eb68b037-fbe1-4d6f-9e57-20d081d8d237","virustotal-report","misc"
"005f784a-8306-4ca8-918f-7361e4109d19",42132,"Other","text","34/60","",0,1609318069,"detection-ratio","","eb68b037-fbe1-4d6f-9e57-20d081d8d237","virustotal-report","misc"

