uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf875f-5628-4723-aab5-783ec0a80102",8180,"Payload delivery","filename","8888888.png","",0,1590658911,"","","","",""
"5ecf875f-acd8-43fc-8ef6-783ec0a80102",8180,"Payload delivery","md5","1e0a228d0996ecbd241d9423c2b02949","",1,1590658911,"","","","",""
"5ecf875f-b83c-4285-aebd-783ec0a80102",8180,"Payload delivery","sha1","d34c8bcc691f3d7bfdd347ba56baae94ce5bf0ed","",1,1590658911,"","","","",""
"5ecf875f-ee74-4341-afff-783ec0a80102",8180,"Payload delivery","sha256","66467d4a8e80bdd732d54c3542c4c78863fbe147f3ff0d01a57253ca2a7dcca8","",1,1590658911,"","","","",""
"5ecf875f-cc64-46c7-9922-783ec0a80102",8180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590658911,"","","","",""
"5ecf875f-6a6c-4289-aa47-783ec0a80102",8180,"Payload delivery","imphash","fd973f4cca85af5e0b60be692e9e7709","",0,1590658911,"","","","",""
"5ecf875f-cf7c-4692-ae9a-783ec0a80102",8180,"Network activity","url","http://www.datsun-reginas.ru/autnhlog/8888888.png","",1,1590658911,"","","","",""
"5ecf875f-cb80-4f60-b3fa-783ec0a80102",8180,"Network activity","domain","www.datsun-reginas.ru","",1,1590658911,"","","","",""
"0a63c6c3-4ffe-474e-8936-95e55f9bd3b5",8180,"Other","text",".text","",0,1590658912,"name","","f38cb532-f251-47df-9b77-d7de2b8bff04","pe-section","file"
"53b9a389-863b-485c-8d7d-1d5ee1b813ee",8180,"Payload delivery","md5","2b4683bc7674477509f297adf95d10d8","",1,1590658912,"md5","","f38cb532-f251-47df-9b77-d7de2b8bff04","pe-section","file"
"0c24a40b-70c3-44c1-a2f8-a8e49622bf16",8180,"Payload delivery","sha1","7f973306fd5f024c6be7789d46035c0d9b2d1abd","",1,1590658912,"sha1","","f38cb532-f251-47df-9b77-d7de2b8bff04","pe-section","file"
"f4a07500-70ab-4c55-9b08-fdf4cf15d6f6",8180,"Payload delivery","sha256","0188342365fa724696e57e8b6a484a6ebe4e880376643da91a56f207c0899513","",1,1590658912,"sha256","","f38cb532-f251-47df-9b77-d7de2b8bff04","pe-section","file"
"cc696bfc-ea3c-41c3-b97c-f0e8ab238d28",8180,"Other","size-in-bytes",602624,"",0,1590658912,"size-in-bytes","","f38cb532-f251-47df-9b77-d7de2b8bff04","pe-section","file"
"266daae2-e4a9-449d-890f-2f81cc575226",8180,"Other","float",5.49591,"",0,1590658912,"entropy","","f38cb532-f251-47df-9b77-d7de2b8bff04","pe-section","file"
"2ab7daad-7dcc-4fca-bb6f-9e223fb627be",8180,"Other","text",".rdata","",0,1590658913,"name","","3e29a239-5a6f-48bf-b031-6735853334c1","pe-section","file"
"e4a0b888-20c0-4b51-87ad-36c501c00f60",8180,"Payload delivery","md5","125d2ecefffaa4b398d8d80767def24b","",1,1590658913,"md5","","3e29a239-5a6f-48bf-b031-6735853334c1","pe-section","file"
"872c9203-d14b-4919-a214-2c2a885c4e48",8180,"Payload delivery","sha1","9969b630aece548035a0015b968ed42a78ef527d","",1,1590658913,"sha1","","3e29a239-5a6f-48bf-b031-6735853334c1","pe-section","file"
"973fb3ee-eff2-44a7-9f76-f25fae110fd5",8180,"Payload delivery","sha256","375d10b387b347cdb314fcfe655319dd628b2422d357616759bd205921593d10","",1,1590658913,"sha256","","3e29a239-5a6f-48bf-b031-6735853334c1","pe-section","file"
"4d1c37c3-ddde-46a9-b410-09830c8c4923",8180,"Other","size-in-bytes",100352,"",0,1590658913,"size-in-bytes","","3e29a239-5a6f-48bf-b031-6735853334c1","pe-section","file"
"c681e9ba-1388-465e-b88b-8c2748714ac5",8180,"Other","float",4.9646,"",0,1590658914,"entropy","","3e29a239-5a6f-48bf-b031-6735853334c1","pe-section","file"
"dad9e0ad-57d8-49b2-8b43-e63adff44bbe",8180,"Other","text",".data","",0,1590658915,"name","","4245f63b-3ba8-4efb-86f7-4647fe2d1620","pe-section","file"
"0f02ac3f-6527-4919-9489-4955801c3c19",8180,"Payload delivery","md5","4c62297bd951a6cca96eb62974380fc2","",1,1590658915,"md5","","4245f63b-3ba8-4efb-86f7-4647fe2d1620","pe-section","file"
"3085fbf0-d5b9-4dd1-a26b-f13586d6a10a",8180,"Payload delivery","sha1","8ee335398e9ea25945980b55c8da3634043ed577","",1,1590658915,"sha1","","4245f63b-3ba8-4efb-86f7-4647fe2d1620","pe-section","file"
"63e478ab-f97c-4477-9015-77dd1cf71798",8180,"Payload delivery","sha256","92a201eb15de2ce0a1c43376a39f8c991403bec76284d8e8de52b15f94395574","",1,1590658915,"sha256","","4245f63b-3ba8-4efb-86f7-4647fe2d1620","pe-section","file"
