uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1556ed0-c827-4a3b-bad3-86789647bf11",29834,"Payload delivery","filename","vbc.exe","",0,1670258286,"","","","",""
"4d8f5fdc-c975-4a35-a51c-d85d81e1defa",29834,"Payload delivery","md5","27b4c55d335f86868e234f8aa79ca058","",1,1670258286,"","","","",""
"b940f045-c2fb-4abb-89b4-fbaba18f3afc",29834,"Payload delivery","sha1","1ecc8c5fefd7ad001b37078bd79d68f4331dc9ba","",1,1670258286,"","","","",""
"5910421d-407c-4082-921c-837fb16f3436",29834,"Payload delivery","sha256","48fcd109b51adcad58459318c092f4b6e8e5dcca682f9d60e1592e53dbb6174b","",1,1670258286,"","","","",""
"27bb6d77-f368-4638-bcfc-1e0dadbc56d0",29834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670258286,"","","","",""
"8d1bcdef-62c4-4d38-a7fd-4d065f85df1b",29834,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1670258286,"","","","",""
"5bbbb7ae-62dd-45eb-8b30-baaa09725598",29834,"Network activity","url","http://103.232.53.218/googledrive/vbc.exe","",1,1670258286,"","","","",""
"17858490-5719-4a3e-9d84-baaf22a2746d",29834,"Network activity","ip-dst","103.232.53.218","",1,1670258286,"","","","",""
"7071c685-f48b-44e9-92cc-1b15c675c865",29834,"Other","text",".text","",0,1670258286,"name","","6840ad18-038e-4b8b-aee5-dd4d855a7db3","pe-section","file"
"015a14ba-f94b-471e-8d10-0c745c7914c1",29834,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1670258286,"md5","","6840ad18-038e-4b8b-aee5-dd4d855a7db3","pe-section","file"
"ff4e7877-7d54-45cb-877b-5f644f469ae4",29834,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1670258286,"sha1","","6840ad18-038e-4b8b-aee5-dd4d855a7db3","pe-section","file"
"cd896b7a-d588-4716-b2c5-4d63a708aca8",29834,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1670258286,"sha256","","6840ad18-038e-4b8b-aee5-dd4d855a7db3","pe-section","file"
"b5dd1a47-8fc3-4a23-a850-f037d8adb8ce",29834,"Other","size-in-bytes",24064,"",0,1670258286,"size-in-bytes","","6840ad18-038e-4b8b-aee5-dd4d855a7db3","pe-section","file"
"185996c0-19f9-46c6-9305-856db9c392e2",29834,"Other","float",6.41076,"",0,1670258286,"entropy","","6840ad18-038e-4b8b-aee5-dd4d855a7db3","pe-section","file"
"8ae81914-e4aa-48ac-88cd-6ec595111bc9",29834,"Other","text",".rdata","",0,1670258286,"name","","13fddcdf-b9d5-4734-9ef2-353a7da3de43","pe-section","file"
"b03379ea-27c7-4c55-899f-38b8a103687e",29834,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1670258286,"md5","","13fddcdf-b9d5-4734-9ef2-353a7da3de43","pe-section","file"
"6c7d52d0-8d7c-4553-87f5-07d2baa58ad0",29834,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1670258286,"sha1","","13fddcdf-b9d5-4734-9ef2-353a7da3de43","pe-section","file"
"46b4cde5-f2df-4a78-bd19-8288cbb5ce1a",29834,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1670258286,"sha256","","13fddcdf-b9d5-4734-9ef2-353a7da3de43","pe-section","file"
"11f246d8-2699-491d-8b47-44f5948f8380",29834,"Other","size-in-bytes",4608,"",0,1670258286,"size-in-bytes","","13fddcdf-b9d5-4734-9ef2-353a7da3de43","pe-section","file"
"0880eef3-283e-4943-82f5-0a5dd202b2e6",29834,"Other","float",5.14255,"",0,1670258286,"entropy","","13fddcdf-b9d5-4734-9ef2-353a7da3de43","pe-section","file"
"693a40b8-0ad6-4f58-8cdd-f26f1c0bc129",29834,"Other","text",".data","",0,1670258287,"name","","4802a228-e0a2-4134-8bfe-3234fc0c9770","pe-section","file"
"f71a4f4a-3f43-4871-a6e5-efe04833e28b",29834,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1670258287,"md5","","4802a228-e0a2-4134-8bfe-3234fc0c9770","pe-section","file"
"7037bce5-195b-4b4b-81ee-828dcb8e3c60",29834,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1670258287,"sha1","","4802a228-e0a2-4134-8bfe-3234fc0c9770","pe-section","file"
"a56f177d-e245-4469-afa0-11c62e0c4013",29834,"Payload delivery","sha256","eee19446937eb7c98e3fa066a940cd40c95f16c6241f06889ed3bf41788cdb1a","",1,1670258287,"sha256","","4802a228-e0a2-4134-8bfe-3234fc0c9770","pe-section","file"
"501f8241-32d4-4885-92bc-98a317a105f1",29834,"Other","size-in-bytes",1536,"",0,1670258287,"size-in-bytes","","4802a228-e0a2-4134-8bfe-3234fc0c9770","pe-section","file"
"55f11280-7996-49cb-a6f5-676ab516d4c2",29834,"Other","float",4.22522,"",0,1670258287,"entropy","","4802a228-e0a2-4134-8bfe-3234fc0c9770","pe-section","file"
"7e467ade-2789-4f47-b8a4-19ef1d855013",29834,"Other","text",".ndata","",0,1670258287,"name","","dca80d93-f57a-4891-b1bd-32d19a4385a3","pe-section","file"
"d9e6fcfd-2193-4923-8220-6b57dd87415d",29834,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670258287,"md5","","dca80d93-f57a-4891-b1bd-32d19a4385a3","pe-section","file"
"b7c4cdf8-c076-465a-93ff-8a8267207a5c",29834,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670258287,"sha1","","dca80d93-f57a-4891-b1bd-32d19a4385a3","pe-section","file"
"5be95643-e8ad-436d-8b50-a273751ef080",29834,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670258287,"sha256","","dca80d93-f57a-4891-b1bd-32d19a4385a3","pe-section","file"
"ca1183fd-b516-417a-83f6-b49e382c86ee",29834,"Other","size-in-bytes",0,"",0,1670258287,"size-in-bytes","","dca80d93-f57a-4891-b1bd-32d19a4385a3","pe-section","file"
"a605d622-d359-442a-8a1c-0dedda1582db",29834,"Other","float",0,"",0,1670258287,"entropy","","dca80d93-f57a-4891-b1bd-32d19a4385a3","pe-section","file"
"f593090b-3420-4313-ac22-9435327b8389",29834,"Other","text",".rsrc","",0,1670258287,"name","","5ed731d7-472b-42c6-8be4-ff8d6e2a05ed","pe-section","file"
"b42b2c07-ed2b-4777-b719-2278b13ab96a",29834,"Payload delivery","md5","6d101695c6a10b9785a5b767ee84dbea","",1,1670258287,"md5","","5ed731d7-472b-42c6-8be4-ff8d6e2a05ed","pe-section","file"
"cb84515f-62f5-49f2-9bd7-1adf21b12384",29834,"Payload delivery","sha1","9cd6f08040c44de64b1903b7a49edd49cd17fcac","",1,1670258287,"sha1","","5ed731d7-472b-42c6-8be4-ff8d6e2a05ed","pe-section","file"
"955b0ac6-0731-4293-90e9-bd3bfe1f8a62",29834,"Payload delivery","sha256","80884a0b143f5d09ab86009b416c6e2bbca223308ac85c84241485f1f5e71676","",1,1670258287,"sha256","","5ed731d7-472b-42c6-8be4-ff8d6e2a05ed","pe-section","file"
"e5bf97a0-1e09-4a40-a3fe-9268e27d9fc5",29834,"Other","size-in-bytes",2560,"",0,1670258287,"size-in-bytes","","5ed731d7-472b-42c6-8be4-ff8d6e2a05ed","pe-section","file"
"6327d11b-39c6-4619-984c-350b1024627a",29834,"Other","float",4.50933,"",0,1670258287,"entropy","","5ed731d7-472b-42c6-8be4-ff8d6e2a05ed","pe-section","file"
"dbf69f54-39fa-4f3e-9db7-e3d392a0b4b3",29834,"External analysis","link","https://www.virustotal.com/gui/file/48fcd109b51adcad58459318c092f4b6e8e5dcca682f9d60e1592e53dbb6174b/detection","",0,1670258287,"permalink","","2f0adeec-ffdb-476e-b4df-962feb73ec51","virustotal-report","misc"
"3e401842-8ea6-495a-bb62-130d5bcc9ebf",29834,"Other","datetime","2022-12-05T15:16:26.000000+0000","",0,1670258287,"last-submission","","2f0adeec-ffdb-476e-b4df-962feb73ec51","virustotal-report","misc"
"e5a08133-5399-4b9c-8b54-29bdc1da6a6f",29834,"Other","text","28/72","",0,1670258287,"detection-ratio","","2f0adeec-ffdb-476e-b4df-962feb73ec51","virustotal-report","misc"

