uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb8fe2d-40ff-4238-8c60-4566846a7fdb",6037,"Payload delivery","filename","emptyfilename.tmp","",0,1646165524,"","","","",""
"0bf38d09-da74-4a29-8e75-2badf8e113f6",6037,"Payload delivery","md5","01c3417b3b77ce298577005509291101","",1,1646165524,"","","","",""
"dbe5faa3-bc16-4bc4-890b-2d7c0e2eddb7",6037,"Payload delivery","sha1","94dcec6a63d43ca94281a48ff4efe45933324920","",1,1646165524,"","","","",""
"7dd62879-f218-42fa-a120-8691ed5913c3",6037,"Payload delivery","sha256","0dbb87efd8d22946500899e0e97c708cc210bdc3a13e1aae68f0b61e611c0566","",1,1646165524,"","","","",""
"c37f5f28-fe01-41ea-a52c-6e026526558d",6037,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646165524,"","","","",""
"c51d4179-1209-4895-ae0b-7643c617bfba",6037,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1646165524,"","","","",""
"c29e1abf-dd35-48a9-8b3e-c3c4e5794fe6",6037,"Network activity","url","https://hcci.worldofss.com/fold-vhdl/CnBgXD/","",1,1646165524,"","","","",""
"47b3c1d2-2b52-43c2-96bb-3aa83dc7bfbe",6037,"Network activity","domain","hcci.worldofss.com","",1,1646165524,"","","","",""
"6f7f9446-4449-4e46-8f6c-d3a294261738",6037,"Other","text",".text","",0,1646165524,"name","","97f3b2d3-da48-4d32-b7d0-15b9ba64ff3b","pe-section","file"
"090ab9ba-41c8-4b55-83a5-99d6c0dc3208",6037,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1646165524,"md5","","97f3b2d3-da48-4d32-b7d0-15b9ba64ff3b","pe-section","file"
"d80263d8-6329-44d9-8f5d-0f9df7df6fd6",6037,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1646165524,"sha1","","97f3b2d3-da48-4d32-b7d0-15b9ba64ff3b","pe-section","file"
"4d1995a8-982f-4196-b2af-76fc56b22973",6037,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1646165524,"sha256","","97f3b2d3-da48-4d32-b7d0-15b9ba64ff3b","pe-section","file"
"ccea94d3-098e-404a-85db-29b181ccfacb",6037,"Other","size-in-bytes",569344,"",0,1646165524,"size-in-bytes","","97f3b2d3-da48-4d32-b7d0-15b9ba64ff3b","pe-section","file"
"f1eb43c7-5ece-484b-97f4-5a13a64ac262",6037,"Other","float",5.42018,"",0,1646165524,"entropy","","97f3b2d3-da48-4d32-b7d0-15b9ba64ff3b","pe-section","file"
"29e511fe-342d-47d4-9919-8ad0076e5242",6037,"Other","text",".rdata","",0,1646165524,"name","","aec06763-9248-47f5-9892-c15a539a02f2","pe-section","file"
"059500e0-32ec-4598-b348-6e0e58910f82",6037,"Payload delivery","md5","0d4dd5ac5658093655155f9ab52b7373","",1,1646165524,"md5","","aec06763-9248-47f5-9892-c15a539a02f2","pe-section","file"
"a6024279-32d0-48b3-9844-02ae30bee8b8",6037,"Payload delivery","sha1","3691bf7441d7c92fe8eac09a2f621ac38363fb47","",1,1646165524,"sha1","","aec06763-9248-47f5-9892-c15a539a02f2","pe-section","file"
"8544020a-7dc5-4d01-88cc-1682342d6357",6037,"Payload delivery","sha256","2cccb98b2f9bf625acbd399c3e848cc70dcd53fba0b573e6387572a0cefca267","",1,1646165524,"sha256","","aec06763-9248-47f5-9892-c15a539a02f2","pe-section","file"
"d6b21d61-6be0-43e2-8d56-8f93b24a2fdc",6037,"Other","size-in-bytes",114688,"",0,1646165524,"size-in-bytes","","aec06763-9248-47f5-9892-c15a539a02f2","pe-section","file"
"6cb181d6-a84c-47c9-b2f1-f851ec118ebc",6037,"Other","float",4.55816,"",0,1646165524,"entropy","","aec06763-9248-47f5-9892-c15a539a02f2","pe-section","file"
"2ed18668-9eb8-4f62-a447-54f85672dac2",6037,"Other","text",".data","",0,1646165525,"name","","841d4a9e-c5a6-4e2e-a8e4-e5f1b7c41446","pe-section","file"
"c34b3eb0-d96c-4f75-baed-5beeb6bb328d",6037,"Payload delivery","md5","2892ffc38f148426dc76170987ae6c54","",1,1646165525,"md5","","841d4a9e-c5a6-4e2e-a8e4-e5f1b7c41446","pe-section","file"
"fea3ace2-7c5a-42e7-bf52-ed9ce120bf05",6037,"Payload delivery","sha1","3510c28ff9ec9e7f15c56b9f38f99ee9a8538790","",1,1646165525,"sha1","","841d4a9e-c5a6-4e2e-a8e4-e5f1b7c41446","pe-section","file"
"29685690-9b12-400e-b55b-742186a7e2a5",6037,"Payload delivery","sha256","0f61bf0d65d950f87a25bba786aee7cd7a4d059906719e1e157901a43ff6d257","",1,1646165525,"sha256","","841d4a9e-c5a6-4e2e-a8e4-e5f1b7c41446","pe-section","file"
"bfd38896-9e27-4208-be4f-08a453f09a23",6037,"Other","size-in-bytes",20480,"",0,1646165525,"size-in-bytes","","841d4a9e-c5a6-4e2e-a8e4-e5f1b7c41446","pe-section","file"
"6311a9d9-239b-4a08-9ab4-ecdd1c523cee",6037,"Other","float",2.90347,"",0,1646165525,"entropy","","841d4a9e-c5a6-4e2e-a8e4-e5f1b7c41446","pe-section","file"
"6226826f-e73f-4170-ab79-d1c3310306bc",6037,"Other","text",".idata","",0,1646165525,"name","","8e89f85b-5d98-463e-b77b-f320eb19ecb1","pe-section","file"
"ba62b519-07b8-46b8-a0dd-fd84e46befba",6037,"Payload delivery","md5","be7fc6f5c17cf5da996b9e780e1dd186","",1,1646165525,"md5","","8e89f85b-5d98-463e-b77b-f320eb19ecb1","pe-section","file"
"2fe8bf30-c7f4-47b4-84cb-8f5be3e95076",6037,"Payload delivery","sha1","3e6602091f83dbb3f553916439bb831589c4105a","",1,1646165525,"sha1","","8e89f85b-5d98-463e-b77b-f320eb19ecb1","pe-section","file"
"920599f7-e465-4e26-b44e-2705108a53bd",6037,"Payload delivery","sha256","424e5ca2edc76d46bcfa47694d8ab02ecc3e1fbf32520c5a8b5a2f5126a1b2f2","",1,1646165525,"sha256","","8e89f85b-5d98-463e-b77b-f320eb19ecb1","pe-section","file"
"8adc3f74-d49e-45c9-9c6b-d5615a8edc9e",6037,"Other","size-in-bytes",20480,"",0,1646165525,"size-in-bytes","","8e89f85b-5d98-463e-b77b-f320eb19ecb1","pe-section","file"
"b51867b7-5adf-4c43-ade3-c16f37e8ea6f",6037,"Other","float",4.37808,"",0,1646165525,"entropy","","8e89f85b-5d98-463e-b77b-f320eb19ecb1","pe-section","file"
