uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0bc4-e958-4688-b87e-6fd4c0a8018c",5614,"Payload delivery","filename","blxntz.x86","",0,1587153860,"","","","",""
"5e9a0bc4-499c-424d-a8a6-6fd4c0a8018c",5614,"Payload delivery","md5","4d1bd74823295c13899b1a9f3dfa22a0","",1,1587153860,"","","","",""
"5e9a0bc4-c2f4-4eca-9a70-6fd4c0a8018c",5614,"Payload delivery","sha1","97fe0017c7c262f302fca77d2a9c812bbcccafff","",1,1587153860,"","","","",""
"5e9a0bc5-29ec-4207-8b06-6fd4c0a8018c",5614,"Payload delivery","sha256","85737b0266772c48cb57bd1f47d5759d1bd900d44b5f25e8320df0491ace613f","",1,1587153861,"","","","",""
"5e9a0bc5-d13c-4ab5-a7bd-6fd4c0a8018c",5614,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587153861,"","","","",""
"5e9a0bc5-6f4c-4195-b49d-6fd4c0a8018c",5614,"Network activity","url","http://192.236.161.206/bins/blxntz.x86","",1,1587153861,"","","","",""
"5e9a0bc5-82e4-4172-a5b4-6fd4c0a8018c",5614,"Network activity","ip-dst","192.236.161.206","",1,1587153861,"","","","",""
"78134ff5-51fd-46e7-8653-1059847b1f87",5614,"External analysis","link","https://www.virustotal.com/gui/file/85737b0266772c48cb57bd1f47d5759d1bd900d44b5f25e8320df0491ace613f/detection","",0,1587153864,"permalink","","d8c7617b-588c-4334-a929-0e0e98a96877","virustotal-report","misc"
"adc4463b-4e6e-4cee-b556-92cef2b25477",5614,"Other","datetime","2020-04-17T14:01:38.000000+0000","",0,1587153865,"last-submission","","d8c7617b-588c-4334-a929-0e0e98a96877","virustotal-report","misc"
"e81de485-f08c-4c4f-946c-a6c65f8e0059",5614,"Other","text","21/61","",0,1587153865,"detection-ratio","","d8c7617b-588c-4334-a929-0e0e98a96877","virustotal-report","misc"

