uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6378b-d36c-4db0-a412-038fc0a8018c",14496,"Payload delivery","filename","emptyfilename.tmp","",0,1575368587,"","","","",""
"5de6378b-1a68-4e34-b353-038fc0a8018c",14496,"Payload delivery","md5","db966beb80f1443732a9f1ee05293414","",1,1575368587,"","","","",""
"5de6378b-37b4-49cb-a804-038fc0a8018c",14496,"Payload delivery","sha1","c3a26854e83adca1e1d318978436b8697a5765d4","",1,1575368587,"","","","",""
"5de6378b-7e28-44e6-b3a2-038fc0a8018c",14496,"Payload delivery","sha256","dbb1577e2aa3a7309dff825f082bde8db6a32e141abf2e0bd6ca1cfb68311404","",1,1575368587,"","","","",""
"5de6378b-1d4c-4719-9a01-038fc0a8018c",14496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575368587,"","","","",""
"5de6378b-8264-461c-9367-038fc0a8018c",14496,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575368587,"","","","",""
"5de6378b-a5fc-4e18-b273-038fc0a8018c",14496,"Network activity","url","http://cr-easy.com/wp-admin/jiazt/","",1,1575368587,"","","","",""
"5de6378b-6f9c-483d-8122-038fc0a8018c",14496,"Network activity","domain","cr-easy.com","",1,1575368587,"","","","",""
"35c5226f-f2f8-4727-8b0b-a028cd0b12c8",14496,"Other","text",".text","",0,1575368587,"name","","1214d490-808f-4e0a-acb1-17b04428c4a6","pe-section","file"
"2b54444e-2df7-4aa2-811c-8497abbfa2bb",14496,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575368587,"md5","","1214d490-808f-4e0a-acb1-17b04428c4a6","pe-section","file"
"e22e4a59-f869-40ef-af39-11a3c92ec03f",14496,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575368587,"sha1","","1214d490-808f-4e0a-acb1-17b04428c4a6","pe-section","file"
"92a1debd-cc16-4e29-9b57-9e61c977933e",14496,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575368587,"sha256","","1214d490-808f-4e0a-acb1-17b04428c4a6","pe-section","file"
"73608793-779d-41d0-b989-eae6599b1ccf",14496,"Other","size-in-bytes",368640,"",0,1575368587,"size-in-bytes","","1214d490-808f-4e0a-acb1-17b04428c4a6","pe-section","file"
"f17b8fd0-c44d-4e54-8d7d-c19a6aec00af",14496,"Other","float",5.37853,"",0,1575368587,"entropy","","1214d490-808f-4e0a-acb1-17b04428c4a6","pe-section","file"
"9ab4bdd3-4079-488d-8057-6e1e455add0c",14496,"Other","text",".rdata","",0,1575368588,"name","","99ed8d5a-3ecb-4e67-978f-a004fe687816","pe-section","file"
"e2d2ef8a-f591-45fa-98ef-422f516135d3",14496,"Payload delivery","md5","b1511d9298c4949b9adaa4705941e785","",1,1575368588,"md5","","99ed8d5a-3ecb-4e67-978f-a004fe687816","pe-section","file"
"3add6a77-949b-48c1-a91b-b1fbd80cfd1b",14496,"Payload delivery","sha1","e698c5073c549c083d9cadb2ecd78dff7b6b0e9e","",1,1575368588,"sha1","","99ed8d5a-3ecb-4e67-978f-a004fe687816","pe-section","file"
"7a447b2e-7463-4096-be4a-c124509ab2f1",14496,"Payload delivery","sha256","02b462616f67c9facdb835710d782cbe1b74cfe988c909a1b8f7c9138a3b0a34","",1,1575368588,"sha256","","99ed8d5a-3ecb-4e67-978f-a004fe687816","pe-section","file"
"7e8551bf-f8ed-48b4-88de-8c7e1e16dc15",14496,"Other","size-in-bytes",57344,"",0,1575368588,"size-in-bytes","","99ed8d5a-3ecb-4e67-978f-a004fe687816","pe-section","file"
"b3e09846-7d6b-4884-ba72-2470c069034c",14496,"Other","float",3.53366,"",0,1575368588,"entropy","","99ed8d5a-3ecb-4e67-978f-a004fe687816","pe-section","file"
"3cc2ac08-170d-4d2c-92db-afe80adaf5f9",14496,"Other","text",".data","",0,1575368588,"name","","85a49ab1-fa7c-4a75-9c44-83bfda78d46b","pe-section","file"
"85309559-0732-43a8-a9a6-7bb9915e8636",14496,"Payload delivery","md5","725d356ec4796a6f4a9694834764bd5e","",1,1575368588,"md5","","85a49ab1-fa7c-4a75-9c44-83bfda78d46b","pe-section","file"
"c5db4cc9-0084-4a52-84d4-3ce20aa48c93",14496,"Payload delivery","sha1","518fe1a04d946e1ea89031d93f0ccc9b6bd12cb9","",1,1575368588,"sha1","","85a49ab1-fa7c-4a75-9c44-83bfda78d46b","pe-section","file"
"dfea9fb8-c27a-4779-893e-2109243cf1aa",14496,"Payload delivery","sha256","e61105435b2e69aeab39a96187ef5f7e263f998820d6932abd2a6a589aa4467c","",1,1575368588,"sha256","","85a49ab1-fa7c-4a75-9c44-83bfda78d46b","pe-section","file"
"6a9ce93f-c179-4c29-8de1-9a5f98718914",14496,"Other","size-in-bytes",126976,"",0,1575368588,"size-in-bytes","","85a49ab1-fa7c-4a75-9c44-83bfda78d46b","pe-section","file"
"c97e1044-6698-4445-a063-e3eacb132eb1",14496,"Other","float",5.42523,"",0,1575368588,"entropy","","85a49ab1-fa7c-4a75-9c44-83bfda78d46b","pe-section","file"
"742c4984-b159-4927-adcb-7c488b8a8dea",14496,"Other","text",".idata","",0,1575368588,"name","","d04d5e44-732d-4a3b-b5c3-4af0c6d0c9f4","pe-section","file"
"5b293131-fed4-4903-b82c-5b0e02aedae3",14496,"Payload delivery","md5","214ec9a04b973933c4530573dde9178f","",1,1575368588,"md5","","d04d5e44-732d-4a3b-b5c3-4af0c6d0c9f4","pe-section","file"
"dbc67d3b-148c-4359-a53e-97fc88648dbe",14496,"Payload delivery","sha1","f8d096c92b570de4de77adb85a93254c31bccc23","",1,1575368588,"sha1","","d04d5e44-732d-4a3b-b5c3-4af0c6d0c9f4","pe-section","file"
