uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52704df7-0141-43ac-b2fc-d7e91de0a651",21434,"Payload delivery","filename","FOmfdfBGh5UQNUF.exe","",0,1661464209,"","","","",""
"e58241f6-768a-4afc-b096-90dfad66c127",21434,"Payload delivery","md5","7c680dcd1c6603c78698c1b380566fd9","",1,1661464209,"","","","",""
"9e8bb929-dcf4-4463-91a0-4a94e582ef77",21434,"Payload delivery","sha1","42fcd8297f7a8cafff149eb1ea56afa2edca9322","",1,1661464209,"","","","",""
"f0edc6c6-7d44-41b2-bb76-30b525b14d4c",21434,"Payload delivery","sha256","81979c2d4b62d20150a4d25f3e61db0e15525fa1f646d8a951bb45e68caca574","",1,1661464209,"","","","",""
"9846c0a6-b8b5-4a13-a566-553d9b429994",21434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661464209,"","","","",""
"31fc4dc0-9964-4dca-a472-d9cba77a62c8",21434,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661464209,"","","","",""
"0eb97bfb-c8bc-4fd6-a388-49d2661052a9",21434,"Network activity","url","http://31.3.232.105/rfq/FOmfdfBGh5UQNUF.exe","",1,1661464209,"","","","",""
"fbcc5ac7-1df1-4a50-aafd-cdd270f86d19",21434,"Network activity","ip-dst","31.3.232.105","",1,1661464209,"","","","",""
"3af7e62f-3963-4391-b70e-aee521f76d51",21434,"Other","text",".text","",0,1661464209,"name","","037957c1-fcba-4f9f-bc05-00b1a40cb329","pe-section","file"
"24d8573b-2f3d-4a5f-b1fb-f9e38a68ab5a",21434,"Payload delivery","md5","b09b815343b5683683ad1e92f1220895","",1,1661464209,"md5","","037957c1-fcba-4f9f-bc05-00b1a40cb329","pe-section","file"
"14c8a54c-cc89-4a7e-86e5-3fcbb85c5c03",21434,"Payload delivery","sha1","f85262c5c437db3c7126c737d7b88a67d4290ead","",1,1661464209,"sha1","","037957c1-fcba-4f9f-bc05-00b1a40cb329","pe-section","file"
"3bd8382b-5a88-44d1-b45c-93112c715b7c",21434,"Payload delivery","sha256","986bfdad30601b565054086ebd89bb56d204a459317d51d88776bc81946661ec","",1,1661464209,"sha256","","037957c1-fcba-4f9f-bc05-00b1a40cb329","pe-section","file"
"88e18775-80d7-4915-b706-732982d7e7b7",21434,"Other","size-in-bytes",811520,"",0,1661464209,"size-in-bytes","","037957c1-fcba-4f9f-bc05-00b1a40cb329","pe-section","file"
