uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3ffd4-02d8-4f06-b187-7961c0a80102",6235,"Payload delivery","filename","222222.png","",0,1589903316,"","","","",""
"5ec3ffd4-f024-4351-83a3-7961c0a80102",6235,"Payload delivery","md5","6f7a4c57a49165003614c11a7c12ec52","",1,1589903316,"","","","",""
"5ec3ffd4-0028-414b-bcd8-7961c0a80102",6235,"Payload delivery","sha1","918b206041c7f4774fbd5edb0778c57fe5557d3e","",1,1589903316,"","","","",""
"5ec3ffd5-c7cc-4a18-9a64-7961c0a80102",6235,"Payload delivery","sha256","c9ddac958c0c62705ff31566de0969ff1c860e5809d41f00425562a9936862dc","",1,1589903317,"","","","",""
"5ec3ffd5-8bec-4abc-bc9a-7961c0a80102",6235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589903317,"","","","",""
"5ec3ffd5-ce04-452a-98c7-7961c0a80102",6235,"Payload delivery","imphash","ef5c723365119c10239c4371a080c9f1","",0,1589903317,"","","","",""
"5ec3ffd5-4df8-4671-9746-7961c0a80102",6235,"Network activity","url","http://gio-kr.com.ua/php/vendor/swiftmailer/swiftmailer/tests/unit/Swift/Transport/Esmtp/Auth/inc/222222.png","",1,1589903317,"","","","",""
"5ec3ffd5-2748-4e54-b56c-7961c0a80102",6235,"Network activity","domain","gio-kr.com.ua","",1,1589903317,"","","","",""
"59c75ddf-3e2d-49ab-8502-787199fe30d0",6235,"Other","text",".text","",0,1589903333,"name","","725e8d10-0007-4c46-a4ff-92976a56bb0c","pe-section","file"
"f2893def-1568-4aa5-9240-69d9752394a6",6235,"Payload delivery","md5","7cb7e99f15eba95d93aaa0177a55150b","",1,1589903333,"md5","","725e8d10-0007-4c46-a4ff-92976a56bb0c","pe-section","file"
"6273a8d0-8c96-49b0-9fa4-ed04f9f709fd",6235,"Payload delivery","sha1","07fa3ef888a5d684bc4726d75d39e4a0ad328061","",1,1589903335,"sha1","","725e8d10-0007-4c46-a4ff-92976a56bb0c","pe-section","file"
"9df9c0b1-42fe-428a-9564-1435a1c79aee",6235,"Payload delivery","sha256","bddd82515224e2b2f02f252ea791a8386cb124f55a6b70efb97730ca8b31ba3e","",1,1589903336,"sha256","","725e8d10-0007-4c46-a4ff-92976a56bb0c","pe-section","file"
"83cf73ac-1388-4f24-9937-7951fb2a8525",6235,"Other","size-in-bytes",482816,"",0,1589903336,"size-in-bytes","","725e8d10-0007-4c46-a4ff-92976a56bb0c","pe-section","file"
"3ae175c7-15c7-4d22-b0c3-c6bbef2a17d1",6235,"Other","float",5.57323,"",0,1589903336,"entropy","","725e8d10-0007-4c46-a4ff-92976a56bb0c","pe-section","file"
"8f28ac41-d05e-4f66-bcc7-18f968e87112",6235,"Other","text",".data","",0,1589903338,"name","","2cc12699-6035-4bb9-88fe-aa8cc6d518b9","pe-section","file"
"4bc43aaa-72e6-44d1-94bf-258143eece3b",6235,"Payload delivery","md5","93b621c5b75620d657de1b40716487dc","",1,1589903338,"md5","","2cc12699-6035-4bb9-88fe-aa8cc6d518b9","pe-section","file"
"6c174b0d-fdcb-44eb-abbc-d166d841584e",6235,"Payload delivery","sha1","41047bba4765fbe9f3c957f47fad35970d5ddb7f","",1,1589903338,"sha1","","2cc12699-6035-4bb9-88fe-aa8cc6d518b9","pe-section","file"
"33a74cbe-4ed4-4839-b3a8-3535ba725fa1",6235,"Payload delivery","sha256","a3c0a1984341e288d0d3cc9a29b5caf5b4d7425f120c629754b295f8346a3445","",1,1589903338,"sha256","","2cc12699-6035-4bb9-88fe-aa8cc6d518b9","pe-section","file"
"d0fdde72-ccc7-464d-96b1-a89af1649a04",6235,"Other","size-in-bytes",109568,"",0,1589903338,"size-in-bytes","","2cc12699-6035-4bb9-88fe-aa8cc6d518b9","pe-section","file"
"80a771a4-df6a-42e3-95d4-8c269e21f7b8",6235,"Other","float",5.25936,"",0,1589903338,"entropy","","2cc12699-6035-4bb9-88fe-aa8cc6d518b9","pe-section","file"
"7129dfce-ee7e-4ca2-b12d-b3509b0aa059",6235,"Other","text",".rsrc","",0,1589903339,"name","","524b67cd-b445-4ddd-9deb-b7a69061bea7","pe-section","file"
"f3752b10-55b3-47dd-812d-bb2c014b813a",6235,"Payload delivery","md5","8a30c799499248c59bffe8474f7c7ecb","",1,1589903339,"md5","","524b67cd-b445-4ddd-9deb-b7a69061bea7","pe-section","file"
"83491306-0f62-4e08-9f9d-a7ff19dfd7b2",6235,"Payload delivery","sha1","a9494202fbf9f3bd8ebdaa7c5ca428875e2ab575","",1,1589903340,"sha1","","524b67cd-b445-4ddd-9deb-b7a69061bea7","pe-section","file"
"3aa6441f-7ad7-4983-8ad8-5c42369d5a15",6235,"Payload delivery","sha256","b809c6f12daa3b2976f956fef0e79229afacba1cee217aba51004a3b08585446","",1,1589903340,"sha256","","524b67cd-b445-4ddd-9deb-b7a69061bea7","pe-section","file"
"7e929105-8348-447d-abfe-b24a2966a433",6235,"Other","size-in-bytes",111104,"",0,1589903340,"size-in-bytes","","524b67cd-b445-4ddd-9deb-b7a69061bea7","pe-section","file"
"de96752f-2c80-41ed-af65-3a6d43e8460c",6235,"Other","float",4.42352,"",0,1589903340,"entropy","","524b67cd-b445-4ddd-9deb-b7a69061bea7","pe-section","file"

