uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba8fe01d-2805-42a9-9be5-641bad911d72",3999,"Payload delivery","filename","mirai.arm6","",0,1688268482,"","","","",""
"459ccdbd-dab4-4705-b566-e4396a27033a",3999,"Payload delivery","md5","76d6afd8b49115adc6a5861006cf5547","",1,1688268482,"","","","",""
"cd1c8c43-960e-4b6a-84bb-af10b1c1a8d3",3999,"Payload delivery","sha1","724d181abd746e40a9fe13a867995d2407f291b0","",1,1688268482,"","","","",""
"3fec1f66-0a16-4f1a-a318-465b57b703f1",3999,"Payload delivery","sha256","9c0fd7720de28b886d9b112f7b32e956cb3935dc5729576fef400a2b4d8dfb48","",1,1688268482,"","","","",""
"4ca169de-2ba1-463d-93d0-2ed8143d2e14",3999,"Payload delivery","mime-type","application/x-executable","",0,1688268482,"","","","",""
"d58f4fbe-8a29-4a49-9d55-1dcf4be72576",3999,"Network activity","url","http://52.67.156.7/bins/mirai.arm6","",1,1688268482,"","","","",""
"505ecf89-5f0f-4ef7-a88f-ed473bad3548",3999,"Network activity","ip-dst","52.67.156.7","",1,1688268482,"","","","",""
"cfba82e8-2d83-4532-872b-8e93fdd14916",3999,"External analysis","link","https://www.virustotal.com/gui/file/9c0fd7720de28b886d9b112f7b32e956cb3935dc5729576fef400a2b4d8dfb48/detection","",0,1688268483,"permalink","","bde81c29-f332-4356-8c0d-ad16abba3cbf","virustotal-report","misc"
"b051d63e-f1bf-4e45-92eb-3fece2d90500",3999,"Other","datetime","2023-07-02T03:18:17.000000+0000","",0,1688268483,"last-submission","","bde81c29-f332-4356-8c0d-ad16abba3cbf","virustotal-report","misc"
"bc9ef3f0-1abb-4313-8522-63b2443ed6dd",3999,"Other","text","38/61","",0,1688268483,"detection-ratio","","bde81c29-f332-4356-8c0d-ad16abba3cbf","virustotal-report","misc"

