uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcad12e-d3fc-4e02-a4c0-7c0fc0a8018c",12203,"Payload delivery","filename","emptyfilename.tmp","",0,1573572910,"","","","",""
"5dcad12e-c570-411b-baed-7c0fc0a8018c",12203,"Payload delivery","md5","1c1a880ce1c9744245b2559d1f1f0f88","",1,1573572910,"","","","",""
"5dcad12e-ed98-4738-a528-7c0fc0a8018c",12203,"Payload delivery","sha1","c3a7a54344afb6f22719169394df9abaf0d3e5f9","",1,1573572910,"","","","",""
"5dcad12e-ef48-40f8-898b-7c0fc0a8018c",12203,"Payload delivery","sha256","ec92736696e308b28cce286a78741b69027cbd87ed382a75611f5eceb1b70a39","",1,1573572910,"","","","",""
"5dcad12e-ff14-401d-abe0-7c0fc0a8018c",12203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573572910,"","","","",""
"5dcad12f-126c-40d4-9922-7c0fc0a8018c",12203,"Payload delivery","imphash","3581c8a7d971484f0f622e93b93c9c9e","",0,1573572911,"","","","",""
"5dcad12f-ab48-4407-990e-7c0fc0a8018c",12203,"Network activity","url","https://learnbester.com/default_page_assets/xk5a28539/","",1,1573572911,"","","","",""
"5dcad12f-5e30-48d8-b629-7c0fc0a8018c",12203,"Network activity","domain","learnbester.com","",1,1573572911,"","","","",""
"0ab490cb-a509-4fa6-a7d8-15ee2836807b",12203,"Other","text",".text","",0,1573572911,"name","","d3be7ab9-81f5-4d49-aafb-326e86aa9108","pe-section","file"
"34af2556-be52-4433-969f-900668a94b34",12203,"Payload delivery","md5","d502804318f9d3b1345bfc5b049bef06","",1,1573572911,"md5","","d3be7ab9-81f5-4d49-aafb-326e86aa9108","pe-section","file"
"c0f85e1a-c33d-4a3a-a0ba-c12232e96d9e",12203,"Payload delivery","sha1","99a85867112268ef4f8fc9a55c27c7188d4c521d","",1,1573572911,"sha1","","d3be7ab9-81f5-4d49-aafb-326e86aa9108","pe-section","file"
"bcc576c8-c866-42d9-90ca-37e1645b8c3e",12203,"Payload delivery","sha256","3b0870cdc0733596407366f5ed9f462ae92b055cc40fb6f512c1c7a5db110ec2","",1,1573572911,"sha256","","d3be7ab9-81f5-4d49-aafb-326e86aa9108","pe-section","file"
"c8db516c-fa34-492a-9917-d08af89b7638",12203,"Other","size-in-bytes",19456,"",0,1573572911,"size-in-bytes","","d3be7ab9-81f5-4d49-aafb-326e86aa9108","pe-section","file"
"0ba92354-9dda-4374-a9bd-a66fe482c4ad",12203,"Other","float",3.0923,"",0,1573572911,"entropy","","d3be7ab9-81f5-4d49-aafb-326e86aa9108","pe-section","file"
"38dff1b1-df12-4c4b-8209-bd02f573a6b4",12203,"Other","text",".data","",0,1573572911,"name","","64af41b7-223b-455b-a946-8f858b4e3810","pe-section","file"
"e4902436-8f32-412c-b186-435b2e3a2774",12203,"Payload delivery","md5","47065f26254d767a9bc5000ee2dcd285","",1,1573572911,"md5","","64af41b7-223b-455b-a946-8f858b4e3810","pe-section","file"
"5d844b4f-e562-459f-9528-cfa234b102c1",12203,"Payload delivery","sha1","b45ee3835877d2b9d7d34d389df252a6ed389577","",1,1573572911,"sha1","","64af41b7-223b-455b-a946-8f858b4e3810","pe-section","file"
"31601f96-fe46-428c-aa9a-dc68c062c7e5",12203,"Payload delivery","sha256","435f0858f9a2f638dfa1a03b90c097cfd50430066aa8a14825989073ef0774fb","",1,1573572911,"sha256","","64af41b7-223b-455b-a946-8f858b4e3810","pe-section","file"
"337a0055-08e0-45e5-884b-5049047ea7e0",12203,"Other","size-in-bytes",98304,"",0,1573572911,"size-in-bytes","","64af41b7-223b-455b-a946-8f858b4e3810","pe-section","file"
"070ead20-0a20-4f89-9517-551a3c69f0a5",12203,"Other","float",7.24108,"",0,1573572911,"entropy","","64af41b7-223b-455b-a946-8f858b4e3810","pe-section","file"
"ae499504-a772-4c0b-b207-f16490a299e0",12203,"Other","text",".rsrc","",0,1573572911,"name","","d9f7c05b-3135-4858-97c2-8f5178648a79","pe-section","file"
"f6d5d7f1-9233-46c7-9c34-4c6a19167d5c",12203,"Payload delivery","md5","459e86ba56099261f0eea5862855ab00","",1,1573572911,"md5","","d9f7c05b-3135-4858-97c2-8f5178648a79","pe-section","file"
"b20b07ab-3bca-45db-9d56-c4e85aa268aa",12203,"Payload delivery","sha1","e646cc7759edd3496a734113443a2b36a3d8930a","",1,1573572911,"sha1","","d9f7c05b-3135-4858-97c2-8f5178648a79","pe-section","file"
"8d529e4b-c3d9-410b-9d3e-e05223d08144",12203,"Payload delivery","sha256","d8d5e1793d261efb379101f3e55175e1e15ab4dd782e5c8e9200fd298b5f7196","",1,1573572911,"sha256","","d9f7c05b-3135-4858-97c2-8f5178648a79","pe-section","file"
"ec7b5d75-703d-4107-9e02-852e36b8a7de",12203,"Other","size-in-bytes",4096,"",0,1573572911,"size-in-bytes","","d9f7c05b-3135-4858-97c2-8f5178648a79","pe-section","file"
"0f3a6f53-8e82-4550-a01b-196fe1c598fe",12203,"Other","float",3.49461,"",0,1573572911,"entropy","","d9f7c05b-3135-4858-97c2-8f5178648a79","pe-section","file"

