uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bf5364-65bb-4176-bc8a-36a048ded7b0",51747,"Payload delivery","filename","PO_3351_60_20.pdf","",0,1617175876,"","","","",""
"c09d955e-af6f-41ba-b0fe-8ded792eb0f8",51747,"Payload delivery","md5","8ec48d6b3c508eb2b55cc4d2bbbe689e","",1,1617175876,"","","","",""
"b02e716b-6036-4c0a-a8a0-4b6a95c3cb78",51747,"Payload delivery","sha1","1c40a9d24d073c03474342fba559164134522078","",1,1617175876,"","","","",""
"590b68a2-d9cb-4e98-bb60-3c0c61abc2fd",51747,"Payload delivery","sha256","3f9d5b3c82e841a570d286b23580f0a039168d5f588042922267a6b1fd279e40","",1,1617175876,"","","","",""
"8aca323f-fbc7-4edb-be50-0242ca82464b",51747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617175876,"","","","",""
"da4bd32c-9583-4649-a599-41d883123ccd",51747,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617175876,"","","","",""
"d52c9674-30c5-41c5-97c6-1ac7610789a3",51747,"Network activity","url","http://scaladevelopments.scaladevco.com/z/PO_3351_60_20.pdf","",1,1617175876,"","","","",""
"6d54b959-1ede-4470-bcc7-288de2f0c09b",51747,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1617175876,"","","","",""
"d6fae1b1-fdf0-4873-8979-f88f99f974b8",51747,"Other","text",".text","",0,1617175876,"name","","4875bbeb-877f-46ad-8e53-228086e778c1","pe-section","file"
"e7276705-ad4c-46e3-bc77-134959376fcf",51747,"Payload delivery","md5","158893559b06d53bd1bcfecfc00b51ce","",1,1617175876,"md5","","4875bbeb-877f-46ad-8e53-228086e778c1","pe-section","file"
"c7d35b6c-a304-4fe8-9b66-35376ce9b6e9",51747,"Payload delivery","sha1","22ad83936ecfdb98616c67d9bf304c3808d6e102","",1,1617175876,"sha1","","4875bbeb-877f-46ad-8e53-228086e778c1","pe-section","file"
