uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29769b-8c20-457d-84c0-7786c0a8018c",18904,"Payload delivery","filename","emptyfilename.tmp","",0,1579775643,"","","","",""
"5e29769b-81ec-4292-a648-7786c0a8018c",18904,"Payload delivery","md5","52772c017c4f5573e4f8132466168aed","",1,1579775643,"","","","",""
"5e29769b-7ee0-4a78-b92a-7786c0a8018c",18904,"Payload delivery","sha1","19324e9087b958d6d8950defb44b48da7c638866","",1,1579775643,"","","","",""
"5e29769b-4598-47f8-ad0c-7786c0a8018c",18904,"Payload delivery","sha256","b6ce1565e2868449fe93c2968488d91bb0463ab6383a4ad5d767826062cc7358","",1,1579775643,"","","","",""
"5e29769b-ff20-48a9-a7d8-7786c0a8018c",18904,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579775643,"","","","",""
"5e29769b-9be4-4409-a5fd-7786c0a8018c",18904,"Network activity","url","http://hostparty.co.uk/wp-admin/Document/t8y9zl6man/","",1,1579775643,"","","","",""
"5e29769b-a368-44e5-a3b9-7786c0a8018c",18904,"Network activity","domain","hostparty.co.uk","",1,1579775643,"","","","",""
"3fd5203c-a5e4-46e7-8a12-c8e4428432ab",18904,"External analysis","link","https://www.virustotal.com/gui/file/b6ce1565e2868449fe93c2968488d91bb0463ab6383a4ad5d767826062cc7358/detection","",0,1579775643,"permalink","","528a2c89-8521-40af-ba44-12b6e93e0e6c","virustotal-report","misc"
"6e289036-b1ee-4452-8870-0eb840688ca0",18904,"Other","datetime","2020-01-23T10:32:33","",0,1579775643,"last-submission","","528a2c89-8521-40af-ba44-12b6e93e0e6c","virustotal-report","misc"
"bd2f29d7-32ee-4f91-8998-df658ecaa7b2",18904,"Other","text","17/62","",0,1579775643,"detection-ratio","","528a2c89-8521-40af-ba44-12b6e93e0e6c","virustotal-report","misc"

