uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6eacb7-17dc-45de-b0a3-59b131d693ff",5578,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1690087143,"","","","",""
"1ea741e3-32b0-483b-a661-65c6160d3fd8",5578,"Payload delivery","md5","f01e80f5ed4a3c1dffe2c85730112912","",1,1690087143,"","","","",""
"404c5102-cfac-4ca3-aac6-f0d02b621d1c",5578,"Payload delivery","sha1","0ef18ec7690412c157f6317c9ef650747a44396b","",1,1690087143,"","","","",""
"8171584f-f258-4743-b8f7-dadee5b78096",5578,"Payload delivery","sha256","1c582d457c8012b6f13da70f912ec0cfea17d2dcc2ff4a02f62dc2b62cf69d30","",1,1690087143,"","","","",""
"3e74bae2-c4df-4f52-a8ff-0699363ea9f5",5578,"Payload delivery","mime-type","application/x-executable","",0,1690087143,"","","","",""
"b134ec01-bded-451a-9b17-40ccbea820ac",5578,"Network activity","url","http://212.8.251.176/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1690087143,"","","","",""
"49776826-c7f4-43ce-8533-c5f3216d0245",5578,"Network activity","ip-dst","212.8.251.176","",1,1690087143,"","","","",""
"2e5d9c2d-c0c4-48f9-af33-7ea44864ec56",5578,"External analysis","link","https://www.virustotal.com/gui/file/1c582d457c8012b6f13da70f912ec0cfea17d2dcc2ff4a02f62dc2b62cf69d30/detection","",0,1690087143,"permalink","","8f9213a4-b475-49de-90c0-cd3a8d7d8eef","virustotal-report","misc"
"5b6bb8c9-dae9-43ad-be1f-1f34ff97cc5b",5578,"Other","datetime","2023-07-22T14:14:29.000000+0000","",0,1690087143,"last-submission","","8f9213a4-b475-49de-90c0-cd3a8d7d8eef","virustotal-report","misc"
"410619f2-ffd9-48c1-a735-f5a7ac9488e2",5578,"Other","text","27/61","",0,1690087143,"detection-ratio","","8f9213a4-b475-49de-90c0-cd3a8d7d8eef","virustotal-report","misc"

