uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea61c-98d0-4e46-a105-56e7c0a8018c",8770,"Payload delivery","filename","UnHAnaAW.arm7","",0,1571726876,"","","","",""
"5daea61c-68b4-4432-895f-56e7c0a8018c",8770,"Payload delivery","md5","d63275b3e4473f66c96bf727bf97ed9b","",1,1571726876,"","","","",""
"5daea61c-7814-43c9-809b-56e7c0a8018c",8770,"Payload delivery","sha1","368005695c957e3b5a514f2f2ea401dd0ff7f9ab","",1,1571726876,"","","","",""
"5daea61c-0bc0-4021-88cd-56e7c0a8018c",8770,"Payload delivery","sha256","3d75be30d2a9e9f5d34b34679969d659172d9fdfa70f812e2f2182f2587377c2","",1,1571726876,"","","","",""
"5daea61c-5360-4871-8092-56e7c0a8018c",8770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571726876,"","","","",""
"5daea61c-cd18-428c-93a4-56e7c0a8018c",8770,"Network activity","url","http://139.162.241.213/bins/UnHAnaAW.arm7","",1,1571726876,"","","","",""
"5daea61c-b5a8-4b6c-953f-56e7c0a8018c",8770,"Network activity","ip-dst","139.162.241.213","",1,1571726876,"","","","",""
"1f71d303-78a3-4207-a858-b06af8228dc5",8770,"External analysis","link","https://www.virustotal.com/gui/file/3d75be30d2a9e9f5d34b34679969d659172d9fdfa70f812e2f2182f2587377c2/detection","",0,1571726876,"permalink","","7c546267-7d29-45d7-a0c4-1036508e94db","virustotal-report","misc"
"41c32d2b-0291-4ad8-aa33-5ae4ac210f26",8770,"Other","datetime","2019-10-22T06:29:44","",0,1571726876,"last-submission","","7c546267-7d29-45d7-a0c4-1036508e94db","virustotal-report","misc"
"48e53efe-dc6e-4ef9-beac-74fb13540e4c",8770,"Other","text","31/57","",0,1571726876,"detection-ratio","","7c546267-7d29-45d7-a0c4-1036508e94db","virustotal-report","misc"

