uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0d8efe-09a5-489a-8a6c-c2600a3b1256",1295,"Payload delivery","filename","zxfenbo.tar","",0,1638363123,"","","","",""
"1bb0282b-826f-4e7f-8fcd-8622d32b9e14",1295,"Payload delivery","md5","7d99e955a5f92c1f7809bb6a6609af70","",1,1638363123,"","","","",""
"20788b98-f9c0-4e0c-b450-5e9c11350ee0",1295,"Payload delivery","sha1","a9eae703e5b501bd0ab767782ee4cfad467b736e","",1,1638363123,"","","","",""
"5371ada4-ba4c-4ca0-9106-c03e36be8012",1295,"Payload delivery","sha256","e63419700590e021c61e68cfaccfbe5be4f31aba7fdf703d323c8b14365658e5","",1,1638363123,"","","","",""
"8aa517d4-0057-4463-bbcb-c798cdf61451",1295,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1638363123,"","","","",""
"11cd0661-f7b9-4059-816a-48309656ba56",1295,"Payload delivery","imphash","c665720c1bbd17ad2354d91cf1222494","",0,1638363123,"","","","",""
"d7fd2cf0-646e-41ea-a014-7d4784e0b5cb",1295,"Network activity","url","https://afrimedspecialist.com/zxfenbo.tar","",1,1638363123,"","","","",""
"cba3e6cd-cbe7-4213-9ef1-babab000a94f",1295,"Network activity","domain","afrimedspecialist.com","",1,1638363123,"","","","",""
"18274e4f-b06c-4647-a7fd-55d6679ff37d",1295,"Other","text",".text","",0,1638363124,"name","","d2b954b8-a1a2-4753-bb26-d9996d2430dc","pe-section","file"
"2c21f944-cfee-4d9f-8215-6e497c2276d7",1295,"Payload delivery","md5","95b29c76b3dc6d86db38e4ea0b4bea7a","",1,1638363124,"md5","","d2b954b8-a1a2-4753-bb26-d9996d2430dc","pe-section","file"
"7c5c0262-7066-46a9-8bed-4c755368ee9a",1295,"Payload delivery","sha1","c75a93a090d8074b40c34b098d42483af9e11248","",1,1638363124,"sha1","","d2b954b8-a1a2-4753-bb26-d9996d2430dc","pe-section","file"
"e941dc94-95ab-4f76-8503-b65a83d7347c",1295,"Payload delivery","sha256","b6ee20fd9450c667942cbf58ea384f3e3fa16c8ca97b58dbcef0eaa2f60c859d","",1,1638363124,"sha256","","d2b954b8-a1a2-4753-bb26-d9996d2430dc","pe-section","file"
"d2e801be-9a16-4461-8bb9-2e7b799770b1",1295,"Other","size-in-bytes",32256,"",0,1638363124,"size-in-bytes","","d2b954b8-a1a2-4753-bb26-d9996d2430dc","pe-section","file"
"a72a13e9-3077-4156-95ad-0f2cbac24a19",1295,"Other","float",6.26894,"",0,1638363124,"entropy","","d2b954b8-a1a2-4753-bb26-d9996d2430dc","pe-section","file"
"9e05f3fe-4857-4018-9fe6-11f59ae2846b",1295,"Other","text",".rdata","",0,1638363124,"name","","6bbac032-4387-4408-bb9f-a3e55c69a450","pe-section","file"
"92a15a5f-c1b0-46b8-9f69-b782f5353884",1295,"Payload delivery","md5","0422301eba37811ccffc1c8d1749fb6e","",1,1638363124,"md5","","6bbac032-4387-4408-bb9f-a3e55c69a450","pe-section","file"
"bb47db46-9416-4b3d-80ad-118c2a886601",1295,"Payload delivery","sha1","b6f6d37217f2ad55f4a47b969f0edbfd266bc5d3","",1,1638363124,"sha1","","6bbac032-4387-4408-bb9f-a3e55c69a450","pe-section","file"
"17e0dd6e-042d-4e65-b2eb-047bfda89a2d",1295,"Payload delivery","sha256","83e928ef2b8015f95bf244a070e6a6bff299c77ddedf290a81785b385333c3b7","",1,1638363124,"sha256","","6bbac032-4387-4408-bb9f-a3e55c69a450","pe-section","file"
"e936337f-49cf-476f-aa89-5d1716dd28bc",1295,"Other","size-in-bytes",1536,"",0,1638363124,"size-in-bytes","","6bbac032-4387-4408-bb9f-a3e55c69a450","pe-section","file"
"9397f784-629e-4928-9a7e-a3fad20bd3e8",1295,"Other","float",4.80307,"",0,1638363124,"entropy","","6bbac032-4387-4408-bb9f-a3e55c69a450","pe-section","file"
"c3eb8fc6-c949-4052-8d81-ccb426488432",1295,"Other","text",".maudlin","",0,1638363124,"name","","9a262d49-45f4-441d-8216-776549a5ed9d","pe-section","file"
"add8c2fc-ac67-4e93-b8ae-212cec7f4af6",1295,"Payload delivery","md5","2484ea6fdd0720009e95589f4e3e98b5","",1,1638363124,"md5","","9a262d49-45f4-441d-8216-776549a5ed9d","pe-section","file"
"8ff9c14d-55ec-4f8c-a150-409344438e7e",1295,"Payload delivery","sha1","e5911cc5ca9dc3d6f112f3fa56c3e49fc1f43d6f","",1,1638363124,"sha1","","9a262d49-45f4-441d-8216-776549a5ed9d","pe-section","file"
"0a41a1c0-6845-4774-b87a-240d3e90086d",1295,"Payload delivery","sha256","d42781a6e934f963f6e82d51282ba8202cb7515a60ccdeb072825a3a37b8b476","",1,1638363124,"sha256","","9a262d49-45f4-441d-8216-776549a5ed9d","pe-section","file"
"e45b2fe7-5c78-4872-b7e6-8df28a749f02",1295,"Other","size-in-bytes",512,"",0,1638363124,"size-in-bytes","","9a262d49-45f4-441d-8216-776549a5ed9d","pe-section","file"
"a6f66453-5b0f-41f4-bdb7-4828fcd4aa85",1295,"Other","float",1.33324,"",0,1638363124,"entropy","","9a262d49-45f4-441d-8216-776549a5ed9d","pe-section","file"
"9e1bb76a-8584-4c38-8d3f-27075cfe5af0",1295,"Other","text",".pheretr","",0,1638363125,"name","","1179565e-799d-4401-9077-8b8767d3f941","pe-section","file"
"d6354cc2-35f0-402a-8e43-e7ab67405da6",1295,"Payload delivery","md5","23f653ff5cd37e16ef9a208bd78f8507","",1,1638363125,"md5","","1179565e-799d-4401-9077-8b8767d3f941","pe-section","file"
"a87102a9-1365-4930-a903-8d47d3777384",1295,"Payload delivery","sha1","ea8f5c785a2d1d6367c424504ef3a944c77e7f61","",1,1638363125,"sha1","","1179565e-799d-4401-9077-8b8767d3f941","pe-section","file"
"e6aa78c3-af9b-4cd7-ac15-ff0ffdb28304",1295,"Payload delivery","sha256","49f27a199d73f08aa3460dab657dc2fce040d9fd1e554cab2ae0614e803cac89","",1,1638363125,"sha256","","1179565e-799d-4401-9077-8b8767d3f941","pe-section","file"
"29ecfe88-13a0-4666-978d-c18feb13c282",1295,"Other","size-in-bytes",512,"",0,1638363125,"size-in-bytes","","1179565e-799d-4401-9077-8b8767d3f941","pe-section","file"
"da034f5e-bc76-464a-b9c7-4ab32e3dddc1",1295,"Other","float",1.33178,"",0,1638363125,"entropy","","1179565e-799d-4401-9077-8b8767d3f941","pe-section","file"
"b938aa70-fde4-4dde-87c8-dba86fc24b69",1295,"Other","text",".pratinc","",0,1638363125,"name","","b80054fe-89f7-4789-8032-47efe2e53a94","pe-section","file"
"5677331d-6c44-428f-956f-ac6dec4e1a94",1295,"Payload delivery","md5","156cfd6f000b698a976716f45850cc6e","",1,1638363125,"md5","","b80054fe-89f7-4789-8032-47efe2e53a94","pe-section","file"
"0c63544b-6a5e-41f7-b057-d3a428d6254b",1295,"Payload delivery","sha1","4d541387879e1d1bea162b9bb704f29149d927b5","",1,1638363125,"sha1","","b80054fe-89f7-4789-8032-47efe2e53a94","pe-section","file"
"8aa2e6ff-fcb8-43cb-8d61-8490505d94f0",1295,"Payload delivery","sha256","da9bd8c50c201b018ec09fcb49257f5850448ccb087b38be49321cc7c8ecb9f8","",1,1638363125,"sha256","","b80054fe-89f7-4789-8032-47efe2e53a94","pe-section","file"
