uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9176148-2a86-4c51-a035-24fd0bc22c95",10715,"Payload delivery","filename","test","",0,1727257384,"","","","",""
"10b55bf0-7152-4f2c-a740-725515fe00d3",10715,"Payload delivery","md5","f6e6b93a95582a38e61a2147fa9feffb","",1,1727257384,"","","","",""
"30da47d8-bf36-4052-b84e-c35ddb53428c",10715,"Payload delivery","sha1","a1fed8205bec16204a69af49c05d3d60e7ef3b44","",1,1727257384,"","","","",""
"065ff497-02f8-4acc-9b2b-9df35d1d4aca",10715,"Payload delivery","sha256","a854dc115bba4b41251c9535bbdddef0802127ef17c8dff521ceca7dbe6ef7d3","",1,1727257384,"","","","",""
"d29ade3d-2138-4da3-a745-3dc2582e73e7",10715,"Payload delivery","mime-type","application/x-pie-executable","",0,1727257384,"","","","",""
"b7747d57-87f3-4a7d-957e-9425ced6b63c",10715,"Network activity","url","http://62.169.19.131/test","",1,1727257384,"","","","",""
"37a24017-7bd9-4868-9f37-0144090473ed",10715,"Network activity","ip-dst","62.169.19.131","",1,1727257384,"","","","",""
"5a710a96-8301-49d4-8ed5-a012877527ae",10715,"External analysis","link","https://www.virustotal.com/gui/file/a854dc115bba4b41251c9535bbdddef0802127ef17c8dff521ceca7dbe6ef7d3/detection","",0,1727257384,"permalink","","2158cd59-ade4-45cd-a5db-79203817325e","virustotal-report","misc"
"925bd08e-b195-419b-bd13-1edbfee0810e",10715,"Other","datetime","2024-09-25T11:12:29.000000+0000","",0,1727257384,"last-submission","","2158cd59-ade4-45cd-a5db-79203817325e","virustotal-report","misc"
"9383a5ea-c433-4ca7-b44b-02d5555b6b0e",10715,"Other","text","27/77","",0,1727257384,"detection-ratio","","2158cd59-ade4-45cd-a5db-79203817325e","virustotal-report","misc"

