uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49100eab-4cce-4ba2-915e-5c24a43b7c7a",9227,"Payload delivery","filename","maCarm7","",0,1695628924,"","","","",""
"1a7c6253-2c14-41bc-8e74-68cc76d8db2b",9227,"Payload delivery","md5","ece134661822c3b2b9e6996aef10d5f4","",1,1695628924,"","","","",""
"5b3410a7-210e-43f4-9ae3-e3557d158437",9227,"Payload delivery","sha1","88591d63309610b055a3b3da85a75ff5747096f1","",1,1695628924,"","","","",""
"c2965d71-f52e-4219-a487-c1614a9c058f",9227,"Payload delivery","sha256","af97d121098bc16100e2a70efe26dfc9d01c7d9d0dfea429417f73abe41d1772","",1,1695628924,"","","","",""
"d4273a0e-2a8c-4ed0-9ef3-ce6ab8d85db7",9227,"Payload delivery","mime-type","application/x-executable","",0,1695628924,"","","","",""
"b46d063a-326c-4757-928d-7596d67a3453",9227,"Network activity","url","http://81.161.229.211/macsdsagf124125r62/maCarm7","",1,1695628924,"","","","",""
"8285ace7-4828-4d58-8e5e-45145b23de6b",9227,"Network activity","ip-dst","81.161.229.211","",1,1695628924,"","","","",""
"0b22aa29-459b-474d-8f46-03807cfef680",9227,"External analysis","link","https://www.virustotal.com/gui/file/af97d121098bc16100e2a70efe26dfc9d01c7d9d0dfea429417f73abe41d1772/detection","",0,1695628924,"permalink","","e3611479-4966-4509-bb53-a418ed7b5cbd","virustotal-report","misc"
"97626ae8-0a77-4425-8454-239644c8db39",9227,"Other","datetime","2023-09-25T07:52:54.000000+0000","",0,1695628924,"last-submission","","e3611479-4966-4509-bb53-a418ed7b5cbd","virustotal-report","misc"
"0138c9cc-c113-476c-a81e-1fc223bbb04d",9227,"Other","text","20/56","",0,1695628924,"detection-ratio","","e3611479-4966-4509-bb53-a418ed7b5cbd","virustotal-report","misc"

