uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa91034-c929-45ba-9aff-308ddf523d67",26219,"Payload delivery","filename","emptyfilename.tmp","",0,1597103534,"","","","",""
"457f1fd6-1f57-48ce-893c-a4fcbadedc97",26219,"Payload delivery","md5","215e28c6ad0f317da1ef40e810fa67ef","",1,1597103534,"","","","",""
"08f0633e-d305-450d-bacb-a189b4c70364",26219,"Payload delivery","sha1","e9efa32673971d0ce03e4d07d8e8bc131a42e306","",1,1597103534,"","","","",""
"31c5bbd1-bf3b-458b-bea1-a88af25b227b",26219,"Payload delivery","sha256","5f40744cb398ec38e65409af7d29c8bd6daf9ec83650885fc276d6e8b70c7857","",1,1597103534,"","","","",""
"768f608b-11d0-4cf2-8e77-32bced22e498",26219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597103534,"","","","",""
"c1b81353-026a-43fe-9e10-0048eff8906e",26219,"Payload delivery","imphash","bd1136c4382f6f4dc5378c95f4271d85","",0,1597103534,"","","","",""
"274e937b-2cab-46ab-b435-2b0d59f5377b",26219,"Network activity","url","http://ikari24.com/adsl/AJ55/","",1,1597103534,"","","","",""
"75f1e557-a15a-44a6-a403-522928d52d1c",26219,"Network activity","domain","ikari24.com","",1,1597103534,"","","","",""
"5d0253cc-8f50-47a6-bbde-a86c8e6d993a",26219,"Other","text",".text","",0,1597103534,"name","","0069de65-5004-4042-bf9a-a0d7b6f47510","pe-section","file"
"ee215e15-a3bc-42a6-83d0-38ab4621fc52",26219,"Payload delivery","md5","81ffb72c9c5165f1321b2070e2fdf98e","",1,1597103534,"md5","","0069de65-5004-4042-bf9a-a0d7b6f47510","pe-section","file"
"dca13181-22c5-415c-ac44-cf65376a95df",26219,"Payload delivery","sha1","0d02e188f1d9f50dc53263ca2b263034d1f2cb3a","",1,1597103534,"sha1","","0069de65-5004-4042-bf9a-a0d7b6f47510","pe-section","file"
"fa1aa02a-48da-43c2-9c97-6cd7042ba2c3",26219,"Payload delivery","sha256","4b963fb2be08ef79cbe12fd57a7a6d0dbf1186af2d2162193eda6a38a47bb4ba","",1,1597103534,"sha256","","0069de65-5004-4042-bf9a-a0d7b6f47510","pe-section","file"
"c0eee8b2-cf2e-4489-b68b-215176918aca",26219,"Other","size-in-bytes",32768,"",0,1597103534,"size-in-bytes","","0069de65-5004-4042-bf9a-a0d7b6f47510","pe-section","file"
"03e18f1f-ab1b-458e-ad33-34d640df5bf5",26219,"Other","float",5.90021,"",0,1597103534,"entropy","","0069de65-5004-4042-bf9a-a0d7b6f47510","pe-section","file"
"470395bf-9681-4eae-8f3d-7cbba5b567ab",26219,"Other","text",".rdata","",0,1597103535,"name","","61968c27-3a7b-471d-b7e1-63e08b9ee8e2","pe-section","file"
