uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824ea782-cf8f-417e-a2cd-303c91f600f5",33415,"Payload delivery","filename","13.doc","",0,1676107400,"","","","",""
"9b3aec75-7259-4cf6-9436-31b42f33d0e0",33415,"Payload delivery","md5","72c820e94bfdc89048babe26aba5ea28","",1,1676107400,"","","","",""
"fda342b6-694a-4fd3-a80b-4dbd0ca879f6",33415,"Payload delivery","sha1","b26d6b501f1f832ccb1f1cfd15400494d421e360","",1,1676107400,"","","","",""
"269a2228-3db1-49c1-8d73-a0bfcf260d53",33415,"Payload delivery","sha256","716c596257001fa783b8500fce06dd51a5a5906bc78f4c6c6bcce77f363fda4d","",1,1676107400,"","","","",""
"2997071c-0690-4728-9109-853d3c12575b",33415,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1676107400,"","","","",""
"0473385c-bc76-45d4-98d9-36e66308939a",33415,"Network activity","url","http://38.153.157.57/13.doc","",1,1676107400,"","","","",""
"d5d67407-2f49-4d5e-b973-022a90f95343",33415,"Network activity","ip-dst","38.153.157.57","",1,1676107400,"","","","",""
"abfbf0f2-ebdc-4793-a2fd-5a678b9f4f65",33415,"External analysis","link","https://www.virustotal.com/gui/file/716c596257001fa783b8500fce06dd51a5a5906bc78f4c6c6bcce77f363fda4d/detection","",0,1676107401,"permalink","","61eb8bf9-781f-4980-bcda-a41b7d804bd2","virustotal-report","misc"
"d6361df5-5cac-4967-b6aa-bcfdaab9af52",33415,"Other","datetime","2023-02-08T09:50:14.000000+0000","",0,1676107401,"last-submission","","61eb8bf9-781f-4980-bcda-a41b7d804bd2","virustotal-report","misc"
"78b1f0a0-df94-426b-9006-4c42f724deff",33415,"Other","text","29/59","",0,1676107401,"detection-ratio","","61eb8bf9-781f-4980-bcda-a41b7d804bd2","virustotal-report","misc"

