uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db014b7-e590-4613-a471-6228c0a8018c",8939,"Payload delivery","filename","emptyfilename.tmp","",0,1571820727,"","","","",""
"5db014b7-5a8c-45d4-86f5-6228c0a8018c",8939,"Payload delivery","md5","04ff0c03ffbc0f8bde93264ed956051a","",1,1571820727,"","","","",""
"5db014b7-960c-4642-bdd6-6228c0a8018c",8939,"Payload delivery","sha1","041ddd2132493e781ca3f0161ab868288dc07740","",1,1571820727,"","","","",""
"5db014b7-5340-48e9-ade2-6228c0a8018c",8939,"Payload delivery","sha256","683ccb92dfc26b6c2120d9952936b572a2a3a7161a90f369e36acfa95c9d9968","",1,1571820727,"","","","",""
"5db014b7-e810-4e79-95cb-6228c0a8018c",8939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571820727,"","","","",""
"5db014b7-60bc-414b-8722-6228c0a8018c",8939,"Payload delivery","imphash","89b622341558120292b67d3e9824d778","",0,1571820727,"","","","",""
"5db014b7-cd80-4994-a7b1-6228c0a8018c",8939,"Network activity","url","http://kaanmed.com.tr/en/wp-content/wydgtassr/","",1,1571820727,"","","","",""
"5db014b7-40bc-47fd-a2ce-6228c0a8018c",8939,"Network activity","domain","kaanmed.com.tr","",1,1571820727,"","","","",""
"42967c51-2cf6-405d-8bb4-35b40cef9704",8939,"Other","text",".text","",0,1571820727,"name","","dcc111f7-89b8-448d-98f5-2603c7794aed","pe-section","file"
"2a716beb-4cc5-4884-940a-df1cfb9cb096",8939,"Payload delivery","md5","8ca81ce4e176c1c4aeef08afac965791","",1,1571820727,"md5","","dcc111f7-89b8-448d-98f5-2603c7794aed","pe-section","file"
"a3434ff2-3ed1-44fc-be84-8e380ad400a6",8939,"Payload delivery","sha1","6ef59cf7fc05d652c58fe38a25d6d39f2139c536","",1,1571820727,"sha1","","dcc111f7-89b8-448d-98f5-2603c7794aed","pe-section","file"
"ff7587ff-9657-45fb-98f7-84a214797899",8939,"Payload delivery","sha256","fc4d1cb762bb927bb907de20c7241bbc265807a1698d42d5bed94e7ad30d18df","",1,1571820727,"sha256","","dcc111f7-89b8-448d-98f5-2603c7794aed","pe-section","file"
"6e783255-aaf1-4e38-be5b-595bfb932bef",8939,"Other","size-in-bytes",364544,"",0,1571820727,"size-in-bytes","","dcc111f7-89b8-448d-98f5-2603c7794aed","pe-section","file"
"33ecf261-9e11-4626-9b7f-a7a2ece61957",8939,"Other","float",6.58043,"",0,1571820728,"entropy","","dcc111f7-89b8-448d-98f5-2603c7794aed","pe-section","file"
"c8562ab4-8c57-4ab8-b0c9-e9567a6b41fd",8939,"Other","text",".rdata","",0,1571820728,"name","","f08713df-2136-42f9-858e-a46d3844990c","pe-section","file"
"61daca4d-adcc-42a6-931e-823f162930c5",8939,"Payload delivery","md5","90f07465ba5b43bd2d516e323d1b3d84","",1,1571820728,"md5","","f08713df-2136-42f9-858e-a46d3844990c","pe-section","file"
"1cd1f4f2-de14-4848-8120-1619be48a621",8939,"Payload delivery","sha1","17a814eedc0d45ea3ac9beadec9a5f925007c018","",1,1571820728,"sha1","","f08713df-2136-42f9-858e-a46d3844990c","pe-section","file"
"b7d0bc58-073e-49c9-895c-7ff4acfacbd7",8939,"Payload delivery","sha256","d4685d72397058594ff375599e98a57f971865394f971bca8988514030782fe3","",1,1571820728,"sha256","","f08713df-2136-42f9-858e-a46d3844990c","pe-section","file"
"2341855c-6c23-4add-ba50-59ffb5685621",8939,"Other","size-in-bytes",77824,"",0,1571820728,"size-in-bytes","","f08713df-2136-42f9-858e-a46d3844990c","pe-section","file"
"78ddd94e-4d6e-4644-ae72-f0e6064e4240",8939,"Other","float",4.58614,"",0,1571820728,"entropy","","f08713df-2136-42f9-858e-a46d3844990c","pe-section","file"
