uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb49b9a-9e52-4994-86c4-c16f7f88fa02",33355,"Payload delivery","filename","Agenzia_E5.zip","",0,1676015658,"","","","",""
"ccf6cb84-3404-4376-aaae-e55824071809",33355,"Payload delivery","md5","4222806ffe7291329ddae08ea294f254","",1,1676015658,"","","","",""
"6c9320f4-8962-4fe7-b869-3dc62f46c5ba",33355,"Payload delivery","sha1","5f867fd03d644e6f96294cb3e617e274ea47e43f","",1,1676015658,"","","","",""
"7a714f3d-5109-4fe3-9eaa-568c972ac4d5",33355,"Payload delivery","sha256","1fa8dc7b2b9eee7bc016be17a7a8abb5f1a9c2306e45b294bbc557fd0b498724","",1,1676015658,"","","","",""
"557a4f79-be23-4c84-8182-9ff97443500a",33355,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1676015658,"","","","",""
"b2535b64-bb9c-406f-9b26-88af5bb14eb3",33355,"Network activity","url","http://eurooknamsk.ru/headers/azienda/Agenzia_E5.zip","",1,1676015658,"","","","",""
"0684bc15-6f4d-499d-b2ce-2e08b58d2804",33355,"Network activity","domain","eurooknamsk.ru","",1,1676015658,"","","","",""
"00116abf-64f2-48a4-94fa-1eae12f4a589",33355,"Network activity","url","https://claudiocaprara.it/wp-content/uploads/2023/01/azienda/Agenzia_E5.zip","",1,1676106319,"","","","",""
"55cd65e9-9597-4562-ba89-81ecda1bfa2f",33355,"Network activity","domain","claudiocaprara.it","",1,1676106319,"","","","",""
"3cfdf3e0-feeb-4463-b659-0637a74e8b12",33355,"External analysis","link","https://www.virustotal.com/gui/file/1fa8dc7b2b9eee7bc016be17a7a8abb5f1a9c2306e45b294bbc557fd0b498724/detection","",0,1676015658,"permalink","","92b66875-3b69-4434-b79c-5fc8a8340287","virustotal-report","misc"
"3b8f598f-1a5f-4853-9539-cae35ece9634",33355,"Other","datetime","2023-02-09T23:21:02.000000+0000","",0,1676015658,"last-submission","","92b66875-3b69-4434-b79c-5fc8a8340287","virustotal-report","misc"
"13d49f3c-42af-4d96-ad52-77ebc2e2c292",33355,"Other","text","7/63","",0,1676015658,"detection-ratio","","92b66875-3b69-4434-b79c-5fc8a8340287","virustotal-report","misc"

