uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1677942-8200-491e-a72c-06054a0faca7",35821,"Payload delivery","filename","emptyfilename.tmp","",0,1603998632,"","","","",""
"16680d15-7f73-4408-a2d3-db6b3c20640f",35821,"Payload delivery","md5","99d6fc395d6980fff1e2b131642ab4b7","",1,1603998632,"","","","",""
"2b4598e4-8540-4126-bd2d-76d44373e95a",35821,"Payload delivery","sha1","7de2e86adc0f0626f34f03658891e6b2b802c12d","",1,1603998632,"","","","",""
"03709f8e-9d82-433b-8065-c46a572c1ba8",35821,"Payload delivery","sha256","c6eea0359a87d3f6b39ebc7115393ee78e0544300a10f031f087fc6ba7db2a7a","",1,1603998632,"","","","",""
"8a9e847b-f62e-43a2-925c-6dc9d3df664c",35821,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1603998632,"","","","",""
"04fe061a-8d1b-4bdb-9e45-354ee7c4ad55",35821,"Network activity","url","https://marinasboutique.in/cgi-bin/Scan/xOz5x4OrMIHw/","",1,1603998632,"","","","",""
"30b7336b-9712-45be-9901-e657a73238cb",35821,"Network activity","domain","marinasboutique.in","",1,1603998632,"","","","",""
"0bf0c011-3fa5-4694-add7-7144ac718ef1",35821,"External analysis","link","https://www.virustotal.com/gui/file/c6eea0359a87d3f6b39ebc7115393ee78e0544300a10f031f087fc6ba7db2a7a/detection","",0,1603998634,"permalink","","cc3cad75-10a1-4855-a961-b2d9395c91df","virustotal-report","misc"
"f67d648f-9d18-4835-9772-dcf5a820118e",35821,"Other","datetime","2020-10-29T16:16:12.000000+0000","",0,1603998634,"last-submission","","cc3cad75-10a1-4855-a961-b2d9395c91df","virustotal-report","misc"
"78a139e4-6537-40d0-a89d-1a7aba24f651",35821,"Other","text","13/64","",0,1603998634,"detection-ratio","","cc3cad75-10a1-4855-a961-b2d9395c91df","virustotal-report","misc"

