uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4d30e-ba6c-4db6-a0ce-7253c0a8018c",14358,"Payload delivery","filename","eupanda.exe","",0,1575277326,"","","","",""
"5de4d30e-b120-4170-ba43-7253c0a8018c",14358,"Payload delivery","md5","7778c8346ac3b6cf3a56e9b2148d8f7c","",1,1575277326,"","","","",""
"5de4d30e-f644-4d8a-95bb-7253c0a8018c",14358,"Payload delivery","sha1","84a63530707de183637f0e8e1356355cdde7cdc7","",1,1575277326,"","","","",""
"5de4d30e-defc-46a4-a97a-7253c0a8018c",14358,"Payload delivery","sha256","7bbfeeeaed4234253b93ccd0fee869acbcb3be9cb1619e62e7375c5d072872cf","",1,1575277326,"","","","",""
"5de4d30e-db90-4cb4-bd3a-7253c0a8018c",14358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575277326,"","","","",""
"5de4d30e-693c-43f8-b66b-7253c0a8018c",14358,"Payload delivery","imphash","7a20049208bebe879005ee52e16e906d","",0,1575277326,"","","","",""
"5de4d30e-2998-4722-9388-7253c0a8018c",14358,"Network activity","url","http://foxupdate1.me/eupanda.exe","",1,1575277326,"","","","",""
"5de4d30e-5d74-4621-a253-7253c0a8018c",14358,"Network activity","domain","foxupdate1.me","",1,1575277326,"","","","",""
"2b03e107-9b81-4e55-ac28-95ecbc279732",14358,"Other","text",".text","",0,1575277326,"name","","8e01af78-d2a4-43e0-9f8d-73b0abc6661d","pe-section","file"
"fce6d484-2574-495c-ab21-dfc97cbdd749",14358,"Payload delivery","md5","3cfdb28a36f4399fc13db8cbacb42571","",1,1575277326,"md5","","8e01af78-d2a4-43e0-9f8d-73b0abc6661d","pe-section","file"
"6ff732d0-87bb-4c71-8261-a3db56c40dc9",14358,"Payload delivery","sha1","4e574b274b16c4f2647c722b4c5996ef65b81c75","",1,1575277327,"sha1","","8e01af78-d2a4-43e0-9f8d-73b0abc6661d","pe-section","file"
"00d2e77b-b4cc-40f8-987a-65e0c4f937c4",14358,"Payload delivery","sha256","6eed88b4638646b788dd17bcdbc3834a0cd25e12ae52a838dc79d0d4bdd2a77f","",1,1575277327,"sha256","","8e01af78-d2a4-43e0-9f8d-73b0abc6661d","pe-section","file"
"37b56115-12b4-4b49-97f7-6b698e3d05f4",14358,"Other","size-in-bytes",58368,"",0,1575277327,"size-in-bytes","","8e01af78-d2a4-43e0-9f8d-73b0abc6661d","pe-section","file"
"4c19ed2a-24b1-4f82-a561-528643eaff8a",14358,"Other","float",6.58412,"",0,1575277327,"entropy","","8e01af78-d2a4-43e0-9f8d-73b0abc6661d","pe-section","file"
"83abe072-97cc-48b9-9827-2ec638ea72a4",14358,"Other","text",".rdata","",0,1575277327,"name","","69c4678f-09b6-43ef-90d5-625b78cd66db","pe-section","file"
"d9f8e597-2e78-4c99-bcad-6e4dfed2dc6d",14358,"Payload delivery","md5","dc2c25ec26066afbdf63c3bc9aca3d36","",1,1575277327,"md5","","69c4678f-09b6-43ef-90d5-625b78cd66db","pe-section","file"
"b18071f2-e8e1-4fab-99f8-6c68a758ca2e",14358,"Payload delivery","sha1","ca18b54f592213e5a5a3b48ed09b7535653bc92e","",1,1575277327,"sha1","","69c4678f-09b6-43ef-90d5-625b78cd66db","pe-section","file"
"abe5f391-68bc-40ee-9011-3b7999ed89e1",14358,"Payload delivery","sha256","7a1e49249dfc5304d742687d93faa07370f2dbf49e3d09ed576125d4665c28ed","",1,1575277327,"sha256","","69c4678f-09b6-43ef-90d5-625b78cd66db","pe-section","file"
"b3539f6f-36df-4f1b-9d03-75381cb02128",14358,"Other","size-in-bytes",25600,"",0,1575277327,"size-in-bytes","","69c4678f-09b6-43ef-90d5-625b78cd66db","pe-section","file"
"bb171896-7c08-4270-a293-c818cfb7dfb7",14358,"Other","float",4.88816,"",0,1575277327,"entropy","","69c4678f-09b6-43ef-90d5-625b78cd66db","pe-section","file"
"09937fc8-9e73-4025-9f16-ab62a3b5d991",14358,"Other","text",".data","",0,1575277327,"name","","c5e441d9-8e14-4f9e-9eca-f4f319bc10ba","pe-section","file"
"23d29d3e-3bd9-40e8-a5eb-41056b9f649b",14358,"Payload delivery","md5","f6bf9085d897f81d663611e36b8fd9e3","",1,1575277327,"md5","","c5e441d9-8e14-4f9e-9eca-f4f319bc10ba","pe-section","file"
"c55e7918-7b56-40a9-bc47-6d39c826e917",14358,"Payload delivery","sha1","a6962144d84249fb235897486f950ed421af5b46","",1,1575277327,"sha1","","c5e441d9-8e14-4f9e-9eca-f4f319bc10ba","pe-section","file"
"e70369f7-cf43-48b3-afde-6deb91e88458",14358,"Payload delivery","sha256","0ca5da0223e30a1b4b91d7930a14b348a571d4a6308f89ba37e11e665ed154be","",1,1575277327,"sha256","","c5e441d9-8e14-4f9e-9eca-f4f319bc10ba","pe-section","file"
"aded82c0-babb-4936-af5d-490ccb09687a",14358,"Other","size-in-bytes",3072,"",0,1575277327,"size-in-bytes","","c5e441d9-8e14-4f9e-9eca-f4f319bc10ba","pe-section","file"
"e7746c81-f939-4cc2-b85d-114427bbc09c",14358,"Other","float",2.23524,"",0,1575277327,"entropy","","c5e441d9-8e14-4f9e-9eca-f4f319bc10ba","pe-section","file"
"0816fbde-b0e8-494f-9e06-029df8395f1e",14358,"Other","text",".rsrc","",0,1575277327,"name","","2840b2d3-2ce6-4fad-8f67-ae4d660c3fc7","pe-section","file"
"fbb66259-fec4-4841-828b-b710db2414ad",14358,"Payload delivery","md5","02dd87e282c561e31eb5607729b7fd01","",1,1575277327,"md5","","2840b2d3-2ce6-4fad-8f67-ae4d660c3fc7","pe-section","file"
"92f89871-a66b-4eca-ab58-69c013d6cd02",14358,"Payload delivery","sha1","0defff1f1d66fad4c0fb888211c6c477b8612e50","",1,1575277327,"sha1","","2840b2d3-2ce6-4fad-8f67-ae4d660c3fc7","pe-section","file"
"bb5ab2ef-64c8-46bf-8d04-871e4c6e109b",14358,"Payload delivery","sha256","d3f58b2d062e35e1ca24d22f32467dff27dee857524ec5b4686980066da16d83","",1,1575277327,"sha256","","2840b2d3-2ce6-4fad-8f67-ae4d660c3fc7","pe-section","file"
"9794b25e-67d8-40a0-823f-a9274152b932",14358,"Other","size-in-bytes",1685504,"",0,1575277327,"size-in-bytes","","2840b2d3-2ce6-4fad-8f67-ae4d660c3fc7","pe-section","file"
"da8136e5-aca9-42bb-89ce-e8b140b9f8d7",14358,"Other","float",7.69006,"",0,1575277327,"entropy","","2840b2d3-2ce6-4fad-8f67-ae4d660c3fc7","pe-section","file"
"3b51ba3a-dfa5-4c4c-8a4b-d868bfb0f92e",14358,"Other","text",".reloc","",0,1575277327,"name","","75f98be6-77bd-434e-ba95-9d79fe3d1da7","pe-section","file"
"0cf5a07c-c4f9-43eb-a954-cf006d767847",14358,"Payload delivery","md5","8110015675dadc1dc72cd31de438ba10","",1,1575277327,"md5","","75f98be6-77bd-434e-ba95-9d79fe3d1da7","pe-section","file"
"7a18922e-7cff-470f-84b8-25921b4e2ae2",14358,"Payload delivery","sha1","37963424c0738ae29a2c423842133cf3ca570417","",1,1575277327,"sha1","","75f98be6-77bd-434e-ba95-9d79fe3d1da7","pe-section","file"
"59af21d2-90d3-4082-a30d-a1ab203deabc",14358,"Payload delivery","sha256","7bb50890873f8ad47c061dfbf26a903b34e92c9831ba1cca3645ee1b0f7c3036","",1,1575277327,"sha256","","75f98be6-77bd-434e-ba95-9d79fe3d1da7","pe-section","file"
"fde377b3-0fc4-4646-ba6b-68571b40aa9f",14358,"Other","size-in-bytes",4608,"",0,1575277327,"size-in-bytes","","75f98be6-77bd-434e-ba95-9d79fe3d1da7","pe-section","file"
"b7a7a251-32d1-4312-ae12-2944860657bd",14358,"Other","float",6.28237,"",0,1575277328,"entropy","","75f98be6-77bd-434e-ba95-9d79fe3d1da7","pe-section","file"
"93db88ef-1295-4986-b456-f6ebe015c9ba",14358,"External analysis","link","https://www.virustotal.com/gui/file/7bbfeeeaed4234253b93ccd0fee869acbcb3be9cb1619e62e7375c5d072872cf/detection","",0,1575277328,"permalink","","38d29413-ca91-4095-9f66-5ecbc7776982","virustotal-report","misc"
"7659575e-c7f8-44f9-acb2-c6656d800e9e",14358,"Other","datetime","2019-12-02T04:04:55","",0,1575277328,"last-submission","","38d29413-ca91-4095-9f66-5ecbc7776982","virustotal-report","misc"
"a4ada371-ddab-44e1-83c1-a5f124f964ed",14358,"Other","text","33/69","",0,1575277328,"detection-ratio","","38d29413-ca91-4095-9f66-5ecbc7776982","virustotal-report","misc"

