uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f151f22-5200-45a3-baad-c7fdd4f8b91e",44897,"Payload delivery","filename","orbitclient.mpsl","",0,1611617884,"","","","",""
"a7869884-d20b-4420-880c-9a15c81cfacd",44897,"Payload delivery","md5","5fceabdf76c54ce05aa366ebf432140c","",1,1611617884,"","","","",""
"baadac11-3138-44c7-acb8-c16aab2e5feb",44897,"Payload delivery","sha1","de45dfd959be7c1b27b3ac1820b39cc3e58025c5","",1,1611617884,"","","","",""
"67f186d9-bdb6-4e3e-afd2-4eb02c561943",44897,"Payload delivery","sha256","a8518eb61d10774bb33b503425d20a9755b1db2d1bd9c5944a1797e42ba6549b","",1,1611617884,"","","","",""
"b6455033-2168-4cd2-b91d-c4cd1c94918b",44897,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611617884,"","","","",""
"67a7a703-c3b2-41be-a935-d23c069d1512",44897,"Network activity","url","http://89.163.218.4/orbitclient.mpsl","",1,1611617884,"","","","",""
"d91411ba-b424-447f-9752-5d6efc434acc",44897,"Network activity","ip-dst","89.163.218.4","",1,1611617884,"","","","",""
"e2c90e7a-12ab-46a6-9045-f282408a2161",44897,"External analysis","link","https://www.virustotal.com/gui/file/a8518eb61d10774bb33b503425d20a9755b1db2d1bd9c5944a1797e42ba6549b/detection","",0,1611617891,"permalink","","43055c93-cca9-4f82-8f61-cc51ca50cf4d","virustotal-report","misc"
"2d7cafe5-9829-41b2-8230-877e785f2eb2",44897,"Other","datetime","2021-01-25T17:08:01.000000+0000","",0,1611617891,"last-submission","","43055c93-cca9-4f82-8f61-cc51ca50cf4d","virustotal-report","misc"
"5bb86e70-1367-483a-b6e9-c65c8ff513dd",44897,"Other","text","36/61","",0,1611617891,"detection-ratio","","43055c93-cca9-4f82-8f61-cc51ca50cf4d","virustotal-report","misc"

