uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b1b87ae-5c49-44b0-b058-fffc126e4639",42123,"Payload delivery","filename","limit.mipsel","",0,1609316404,"","","","",""
"9be3660b-202a-4d6d-8a80-c8fe894f24d3",42123,"Payload delivery","md5","434dda02f3b07e91c9ca72a236fc1b9d","",1,1609316404,"","","","",""
"6bd7cde2-15a8-4b49-a53d-46605c8c4295",42123,"Payload delivery","sha1","abd6c7506b6250e8a06210f0252e538c97b38f55","",1,1609316404,"","","","",""
"485e5411-5b56-462d-92cd-52f5509ba157",42123,"Payload delivery","sha256","e35d83ce42d4b13fa1f95f9290206c10f4b2a24c2864e52af290e9da238026ad","",1,1609316404,"","","","",""
"d0cc7fe9-cbba-4d44-8a8f-54b98b3732ca",42123,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609316404,"","","","",""
"9dcb579c-1d51-47c5-93d6-e18869a98d58",42123,"Network activity","url","http://103.42.214.181/limit.mipsel","",1,1609316404,"","","","",""
"a65773a3-1eeb-4bcd-a6fc-7ecdd334224c",42123,"Network activity","ip-dst","103.42.214.181","",1,1609316404,"","","","",""
"afd7d26f-77f3-4013-8556-66b6e075541e",42123,"External analysis","link","https://www.virustotal.com/gui/file/e35d83ce42d4b13fa1f95f9290206c10f4b2a24c2864e52af290e9da238026ad/detection","",0,1609316406,"permalink","","4feae3e9-f6cd-4012-8d40-9c6b6dfa33a5","virustotal-report","misc"
"e08b32cd-c205-41ea-b9de-e4cf7400a200",42123,"Other","datetime","2020-12-23T16:19:45.000000+0000","",0,1609316406,"last-submission","","4feae3e9-f6cd-4012-8d40-9c6b6dfa33a5","virustotal-report","misc"
"a19b6d99-8128-4225-923d-f97c10b7833a",42123,"Other","text","39/58","",0,1609316406,"detection-ratio","","4feae3e9-f6cd-4012-8d40-9c6b6dfa33a5","virustotal-report","misc"

