uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7fcf80d-adc8-4aac-9a5e-a8b32a37d6c0",27468,"Payload delivery","filename","filmora_setup_full7598.exe","",0,1667449852,"","","","",""
"171fdd67-da08-4880-af97-5206468a593a",27468,"Payload delivery","md5","e0b909c0e1a1079eddc6cc300c865d11","",1,1667449852,"","","","",""
"f966cfb9-6cb2-437d-8a29-2f25d9edb4e7",27468,"Payload delivery","sha1","ad69a78248d6edf625d402953ca9193e061907fe","",1,1667449852,"","","","",""
"c9267ac7-df9b-4561-906b-1da538b92bcc",27468,"Payload delivery","sha256","cfce8dcaa29d039f59104be3713459ffe2791bf548f94e7d7da64fc0645383a0","",1,1667449852,"","","","",""
"dc949d84-9496-47a6-8b62-dee9016bd4ae",27468,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1667449852,"","","","",""
"128f6cf7-113f-4637-aeb9-c237e8e9039b",27468,"Payload delivery","imphash","73f4f6b0816ebeb37e57311ea1622caa","",0,1667449852,"","","","",""
"0d19c951-2df9-4205-a4d8-015307aa805b",27468,"Network activity","url","http://79.110.62.23/filmora_setup_full7598.exe","",1,1667449852,"","","","",""
"807ee0b0-35fb-4781-9a4f-f70f513de48c",27468,"Network activity","ip-dst","79.110.62.23","",1,1667449852,"","","","",""
"d3466e4a-1112-48df-bd47-09060ade7755",27468,"Other","text",".text","",0,1667449853,"name","","31e92c7a-154c-4564-8ed3-e7ac158ae3f0","pe-section","file"
"8fb953bc-ac7e-42d9-90e6-adae0d08fc74",27468,"Payload delivery","md5","de4201f6b4acb538fd83fd028b98c0cd","",1,1667449853,"md5","","31e92c7a-154c-4564-8ed3-e7ac158ae3f0","pe-section","file"
"3280bbbb-036d-4ce6-96e8-1c2f947d2390",27468,"Payload delivery","sha1","206ca249bd118d4eb48d7b94a0c2ef8211c92ec8","",1,1667449853,"sha1","","31e92c7a-154c-4564-8ed3-e7ac158ae3f0","pe-section","file"
