uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44a0e86e-dbd8-472c-9fb0-0b2332223306",3701,"Payload delivery","filename","newf.exe","",0,1641835205,"","","","",""
"cf1e4e5a-59df-4d2f-b299-24652e13126f",3701,"Payload delivery","md5","d313bf8a2165a0c62f9285d488fc2cf7","",1,1641835205,"","","","",""
"8d14f672-e695-4804-aa20-fa49f1c06df0",3701,"Payload delivery","sha1","6595824f23b94f8f328727bcb22cc25f74742b72","",1,1641835205,"","","","",""
"9c2d0198-9984-4047-b56b-d7a82b6072ee",3701,"Payload delivery","sha256","6db88737422882f1fca765bfb7a38f5a0ad81d5b09af2acde6c8c8b9808a350e","",1,1641835205,"","","","",""
"1601b7ff-f9a1-4b10-a04a-5664e26f730c",3701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641835205,"","","","",""
"b8c36367-e9e1-4bc9-b4dd-6eb0e5f1b73d",3701,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641835205,"","","","",""
"50b9ad2c-a9ce-43b5-8530-bf5992c8d1c6",3701,"Network activity","url","https://transfer.sh/get/klfsQ2/newf.exe","",1,1641835205,"","","","",""
"653d7a2f-0bef-44b1-b7ed-82986d8c00b9",3701,"Network activity","domain","transfer.sh","",1,1641835205,"","","","",""
"497f9fc7-d15b-4145-a2c6-4abefbe6a848",3701,"Other","text",".text","",0,1641835205,"name","","04f7a306-bbb1-46d7-a70c-722b2139943d","pe-section","file"
"b37d3518-70cb-44e8-b007-ce44e23b9eec",3701,"Payload delivery","md5","83bb808b7f1a65ebfe601f1ff5d51c81","",1,1641835205,"md5","","04f7a306-bbb1-46d7-a70c-722b2139943d","pe-section","file"
"be56f5e3-5689-4928-b06c-4edb5a3f9096",3701,"Payload delivery","sha1","665906f96fd51192360b436438de7c197be8fa38","",1,1641835205,"sha1","","04f7a306-bbb1-46d7-a70c-722b2139943d","pe-section","file"
"220db651-6ea2-4ef6-934f-d8fc9558bef9",3701,"Payload delivery","sha256","3d27bc03e751267b57b31d14c08e4f6ea690e5296957f079fbf652f45089edd5","",1,1641835205,"sha256","","04f7a306-bbb1-46d7-a70c-722b2139943d","pe-section","file"
"8699b821-f83b-4631-b7a1-92a476c0e6ba",3701,"Other","size-in-bytes",119296,"",0,1641835205,"size-in-bytes","","04f7a306-bbb1-46d7-a70c-722b2139943d","pe-section","file"
"17da74df-114f-48b5-b978-b1b20acf056e",3701,"Other","float",7.95759,"",0,1641835205,"entropy","","04f7a306-bbb1-46d7-a70c-722b2139943d","pe-section","file"
"d6288668-ccd6-4e72-997e-f04f8dbb9135",3701,"Other","text",".reloc","",0,1641835205,"name","","516337c4-772c-4fdc-9c90-ce2b9b4c0ae3","pe-section","file"
"c2655269-870d-49f2-afae-44fa56d712be",3701,"Payload delivery","md5","1b08b9a69c348da8132253dc5900461f","",1,1641835205,"md5","","516337c4-772c-4fdc-9c90-ce2b9b4c0ae3","pe-section","file"
"f112e511-9d22-46f3-b277-c46665d8ca72",3701,"Payload delivery","sha1","c12b9d8df3e6a00a8244226c8716ecb50d0dd9fa","",1,1641835205,"sha1","","516337c4-772c-4fdc-9c90-ce2b9b4c0ae3","pe-section","file"
"dd35a8d7-137f-4083-83dc-79ba3949f5fe",3701,"Payload delivery","sha256","ddbbdf0051906315eafeb31e4cea6bfffa4549b054404ec8b4e926a5bffe96a1","",1,1641835205,"sha256","","516337c4-772c-4fdc-9c90-ce2b9b4c0ae3","pe-section","file"
"7c28b7e5-aaea-42e3-a783-077fb4fb9456",3701,"Other","size-in-bytes",512,"",0,1641835205,"size-in-bytes","","516337c4-772c-4fdc-9c90-ce2b9b4c0ae3","pe-section","file"
"3a642496-aa50-404d-b234-6f7662138db5",3701,"Other","float",0.10191,"",0,1641835205,"entropy","","516337c4-772c-4fdc-9c90-ce2b9b4c0ae3","pe-section","file"
"c54f18e9-3479-4fb6-a38e-dc1bb7cd4384",3701,"Other","text",".rsrc","",0,1641835206,"name","","cb3ba0f1-1441-4eda-a045-61e6bcbaf2e6","pe-section","file"
