uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed6337-e010-42fd-b7ef-0604c0a80102",14128,"Payload delivery","filename","Rina.Client.exe","",0,1592615735,"","","","",""
"5eed6337-c39c-44a1-a9cf-0604c0a80102",14128,"Payload delivery","md5","2dd6749ceffab178f2a896d6d3cb910b","",1,1592615735,"","","","",""
"5eed6337-2a44-4d52-9078-0604c0a80102",14128,"Payload delivery","sha1","bed7703513bf11b210a8ef82f3c8d5af10f11b18","",1,1592615735,"","","","",""
"5eed6337-d7c8-4307-bede-0604c0a80102",14128,"Payload delivery","sha256","91163aa5f91c5a8e02354e93a62928a2f26fea35fc927304ae6980f1caed1829","",1,1592615735,"","","","",""
"5eed6337-e630-47ce-80b7-0604c0a80102",14128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592615735,"","","","",""
"5eed6337-6610-425c-8ad7-0604c0a80102",14128,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1592615735,"","","","",""
"5eed6337-c078-443f-9f82-0604c0a80102",14128,"Network activity","url","http://185.126.178.243/data/Rina.Client.exe","",1,1592615735,"","","","",""
"5eed6337-985c-4d6f-a0a9-0604c0a80102",14128,"Network activity","ip-dst","185.126.178.243","",1,1592615735,"","","","",""
"bb833b10-3c2a-4bfe-8881-335e7226735a",14128,"Other","text",".text","",0,1592615737,"name","","0dfb47c6-e957-4ae6-9e35-453181f6bb0e","pe-section","file"
"02262fb8-0249-4de6-9651-5920b7d6b8df",14128,"Payload delivery","md5","9ba932211fbf260325876c29b6cd9454","",1,1592615737,"md5","","0dfb47c6-e957-4ae6-9e35-453181f6bb0e","pe-section","file"
"e2188766-ef84-4d0f-8ba9-265785260516",14128,"Payload delivery","sha1","40c2fbb5b0359d3c44b297cfa1cfc9308aea7025","",1,1592615737,"sha1","","0dfb47c6-e957-4ae6-9e35-453181f6bb0e","pe-section","file"
"d6c17b6c-fd76-4b44-bb9f-3de8308fdb61",14128,"Payload delivery","sha256","eb8aea3df9059ca2b6ebda2db37c50dd6f692b3ea49229ba8a8cfd1912500336","",1,1592615737,"sha256","","0dfb47c6-e957-4ae6-9e35-453181f6bb0e","pe-section","file"
"56768e73-10ab-4ef7-b342-83fceabd645b",14128,"Other","size-in-bytes",104448,"",0,1592615737,"size-in-bytes","","0dfb47c6-e957-4ae6-9e35-453181f6bb0e","pe-section","file"
"f8e88bf3-49cb-460c-b6b4-8fe1c1a0009e",14128,"Other","float",6.74855,"",0,1592615737,"entropy","","0dfb47c6-e957-4ae6-9e35-453181f6bb0e","pe-section","file"
"5c6a7683-1ef5-4c0d-a1e0-881791739ce8",14128,"Other","text",".rdata","",0,1592615741,"name","","d1ca9fc7-3b14-421a-b8f2-1f78f3255925","pe-section","file"
"605298a3-428f-4e55-9d47-76c5e63dc7c3",14128,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1592615741,"md5","","d1ca9fc7-3b14-421a-b8f2-1f78f3255925","pe-section","file"
"f2316e43-fd3f-4a0e-a8fe-85dd61f536b7",14128,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1592615741,"sha1","","d1ca9fc7-3b14-421a-b8f2-1f78f3255925","pe-section","file"
"2df87b50-2396-448a-a01a-79d999036e3d",14128,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1592615741,"sha256","","d1ca9fc7-3b14-421a-b8f2-1f78f3255925","pe-section","file"
"720df5d8-fa56-40dd-9acb-4c99b112aa56",14128,"Other","size-in-bytes",28160,"",0,1592615741,"size-in-bytes","","d1ca9fc7-3b14-421a-b8f2-1f78f3255925","pe-section","file"
"dd52a1f3-5041-422e-abd5-727226f4e0c4",14128,"Other","float",6.44296,"",0,1592615741,"entropy","","d1ca9fc7-3b14-421a-b8f2-1f78f3255925","pe-section","file"
"2362b8b1-cbb7-43ea-928f-19ea00f13dbf",14128,"Other","text",".data","",0,1592615743,"name","","2348fbb8-0516-4b72-a114-0c16a5be0d90","pe-section","file"
"42b366c8-cbd3-40f0-9cef-0aca69c3037d",14128,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1592615743,"md5","","2348fbb8-0516-4b72-a114-0c16a5be0d90","pe-section","file"
