uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b77de-8258-4c28-8e24-1702c0a8018c",5822,"Payload delivery","filename","10043fvasea.exe","",0,1587247070,"","","","",""
"5e9b77de-35b8-4321-af2d-1702c0a8018c",5822,"Payload delivery","md5","2967c1779587cd4c63cdb6ac90f28557","",1,1587247070,"","","","",""
"5e9b77de-ae38-4ebd-bab7-1702c0a8018c",5822,"Payload delivery","sha1","6882fb252d68a099c5ab7bda180146c26c7fd694","",1,1587247070,"","","","",""
"5e9b77de-ea04-403b-af2b-1702c0a8018c",5822,"Payload delivery","sha256","83d4327404a6d2512628c59cf4c10fd5e514d5e97e21948fe3db3f1d9f5d1dbc","",1,1587247070,"","","","",""
"5e9b77de-03cc-40dd-ac54-1702c0a8018c",5822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247070,"","","","",""
"5e9b77de-bec4-4b78-a694-1702c0a8018c",5822,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587247070,"","","","",""
"5e9b77de-46c8-4077-8dd3-1702c0a8018c",5822,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/10043fvasea.exe","",1,1587247070,"","","","",""
"5e9b77de-b684-4a89-bdbf-1702c0a8018c",5822,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247070,"","","","",""
"788010cb-7d7a-461e-84a5-04907af76b90",5822,"Other","text",".text","",0,1587247071,"name","","81fe1fe3-3031-4f85-b1a7-0be6d02977d0","pe-section","file"
"f0af1a45-5ac1-4a6e-a604-910dcd84c60d",5822,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587247071,"md5","","81fe1fe3-3031-4f85-b1a7-0be6d02977d0","pe-section","file"
"b39e5697-28b0-47b8-8041-71913574e4f3",5822,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587247071,"sha1","","81fe1fe3-3031-4f85-b1a7-0be6d02977d0","pe-section","file"
"38def9dd-068d-4653-b595-56f6c6bec1b5",5822,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587247071,"sha256","","81fe1fe3-3031-4f85-b1a7-0be6d02977d0","pe-section","file"
"5356fd23-bc78-4404-8666-4b9571e2a460",5822,"Other","size-in-bytes",90112,"",0,1587247071,"size-in-bytes","","81fe1fe3-3031-4f85-b1a7-0be6d02977d0","pe-section","file"
"731a011c-3b99-4c67-99f6-89aa6908f1f0",5822,"Other","float",6.50364,"",0,1587247071,"entropy","","81fe1fe3-3031-4f85-b1a7-0be6d02977d0","pe-section","file"
"3c358e7b-3b08-4360-a5dc-8ea45c8659b8",5822,"Other","text",".rdata","",0,1587247072,"name","","c5f83cca-70d3-47dd-96de-edb42789a87b","pe-section","file"
"197afa4d-ba5f-4b1e-9e83-0aeb0bc1c8ba",5822,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587247072,"md5","","c5f83cca-70d3-47dd-96de-edb42789a87b","pe-section","file"
"4dbc6d0c-cb4a-437b-85cc-bc7a3e6ce632",5822,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587247072,"sha1","","c5f83cca-70d3-47dd-96de-edb42789a87b","pe-section","file"
"7eae0ab8-acaa-4772-9e00-0b9caf32e3c2",5822,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587247073,"sha256","","c5f83cca-70d3-47dd-96de-edb42789a87b","pe-section","file"
"6b0119c7-e52e-480a-8f8b-2777a6a3c98e",5822,"Other","size-in-bytes",20480,"",0,1587247073,"size-in-bytes","","c5f83cca-70d3-47dd-96de-edb42789a87b","pe-section","file"
"de89278e-97bd-4f65-982e-af0093b9e442",5822,"Other","float",4.92143,"",0,1587247073,"entropy","","c5f83cca-70d3-47dd-96de-edb42789a87b","pe-section","file"
"3d416b13-5267-4656-9504-a4d49710a54a",5822,"Other","text",".data","",0,1587247073,"name","","277a1db7-e3f4-48ad-bce2-e3e21569228d","pe-section","file"
"198730a5-563d-4aa4-ab07-10fcf9275b7d",5822,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587247073,"md5","","277a1db7-e3f4-48ad-bce2-e3e21569228d","pe-section","file"
"1fcea5f8-16d5-43a6-9bdb-f45ac2c77e2f",5822,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587247073,"sha1","","277a1db7-e3f4-48ad-bce2-e3e21569228d","pe-section","file"
"2889ea29-b179-4f82-9b65-27f32d329aa2",5822,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587247074,"sha256","","277a1db7-e3f4-48ad-bce2-e3e21569228d","pe-section","file"
"e58996e9-bf78-46d1-9733-dccc0ae3503d",5822,"Other","size-in-bytes",8192,"",0,1587247074,"size-in-bytes","","277a1db7-e3f4-48ad-bce2-e3e21569228d","pe-section","file"
"3bd66601-82ea-4197-a174-21eb58850001",5822,"Other","float",2.39372,"",0,1587247074,"entropy","","277a1db7-e3f4-48ad-bce2-e3e21569228d","pe-section","file"
"4130743b-0396-457e-a731-12eea2d6a895",5822,"Other","text",".rsrc","",0,1587247074,"name","","2fe84390-d1c8-4d97-aef3-5d7fdb0fb980","pe-section","file"
"67caf917-909c-41ca-b641-b78cdd27ffc4",5822,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587247074,"md5","","2fe84390-d1c8-4d97-aef3-5d7fdb0fb980","pe-section","file"
"a977cfca-ab91-49f9-b102-7af1bd5446c8",5822,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587247074,"sha1","","2fe84390-d1c8-4d97-aef3-5d7fdb0fb980","pe-section","file"
"c7a9a38e-cb34-4c97-a0e6-4cf8fcbc590d",5822,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587247075,"sha256","","2fe84390-d1c8-4d97-aef3-5d7fdb0fb980","pe-section","file"
"33370bc8-3911-4568-91ee-14ce231b4cf3",5822,"Other","size-in-bytes",249856,"",0,1587247075,"size-in-bytes","","2fe84390-d1c8-4d97-aef3-5d7fdb0fb980","pe-section","file"
"849d133d-4a09-4838-947e-070776ae8a9c",5822,"Other","float",7.374,"",0,1587247075,"entropy","","2fe84390-d1c8-4d97-aef3-5d7fdb0fb980","pe-section","file"
"cc0ef718-f637-41cd-926d-6c8ef59f040c",5822,"External analysis","link","https://www.virustotal.com/gui/file/83d4327404a6d2512628c59cf4c10fd5e514d5e97e21948fe3db3f1d9f5d1dbc/detection","",0,1587247075,"permalink","","a6e3476b-39f1-4866-be55-779a7ed94ae8","virustotal-report","misc"
"0663716e-ec7c-4a98-badf-ddc1d87456a2",5822,"Other","datetime","2020-04-18T17:42:15.000000+0000","",0,1587247076,"last-submission","","a6e3476b-39f1-4866-be55-779a7ed94ae8","virustotal-report","misc"
"d8ffe465-0693-41af-ab95-1dced72b7e1a",5822,"Other","text","24/72","",0,1587247076,"detection-ratio","","a6e3476b-39f1-4866-be55-779a7ed94ae8","virustotal-report","misc"

