uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e785d788-00ef-442f-b463-7fbd43cc76e6",9366,"Payload delivery","filename","jew.arm7","",0,1725192724,"","","","",""
"342c0fb5-e154-449c-bfa1-7a8b154aa903",9366,"Payload delivery","md5","fa192dc1166ea26bdb8dc36283a8a26a","",1,1725192724,"","","","",""
"c057144c-c806-4718-8824-7a0975028f45",9366,"Payload delivery","sha1","961ad1e1724ed22978202bc04fa17c7770f74004","",1,1725192724,"","","","",""
"07051d14-6c1e-451b-a20e-69465799e913",9366,"Payload delivery","sha256","7013903b4fddcbb68ab08d54b0836f707df3024ed90e657ee9b036c7af2970a7","",1,1725192724,"","","","",""
"2452c2af-0b97-4cf0-b551-93a9f76d89c5",9366,"Payload delivery","mime-type","application/x-executable","",0,1725192724,"","","","",""
"e12ac2a4-0ae5-49e0-aabb-5200f5b72269",9366,"Network activity","url","http://104.168.101.215/bins/jew.arm7","",1,1725192724,"","","","",""
"80e03cba-accb-46d4-8980-3967d98bd166",9366,"Network activity","ip-dst","104.168.101.215","",1,1725192724,"","","","",""
"9bc83c53-8ad5-4049-a5a1-03f24bf43718",9366,"External analysis","link","https://www.virustotal.com/gui/file/7013903b4fddcbb68ab08d54b0836f707df3024ed90e657ee9b036c7af2970a7/detection","",0,1725192724,"permalink","","d1a850d3-b504-4bc6-8b92-b5adfd6a0acd","virustotal-report","misc"
"ba461fe1-244a-45de-8014-db670015621e",9366,"Other","datetime","2024-09-01T13:57:06.000000+0000","",0,1725192724,"last-submission","","d1a850d3-b504-4bc6-8b92-b5adfd6a0acd","virustotal-report","misc"
"a3b04b1c-601a-4321-863e-5547561307f2",9366,"Other","text","41/78","",0,1725192724,"detection-ratio","","d1a850d3-b504-4bc6-8b92-b5adfd6a0acd","virustotal-report","misc"

