uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5576ff4-6a84-497f-806f-c154dd3edca8",6254,"Payload delivery","filename","bot.arm6","",0,1718534523,"","","","",""
"bb6a9379-b817-470c-a782-fb1ce327da78",6254,"Payload delivery","md5","dd0c249543d42748748a8a8c15e72fd9","",1,1718534523,"","","","",""
"5cb93da6-019c-414e-addd-b99b0de6ca1c",6254,"Payload delivery","sha1","8bd104acf21ba4c4e63570b18f11ccc790f70e64","",1,1718534523,"","","","",""
"34f0d446-fd7c-4014-957e-54c006ab215f",6254,"Payload delivery","sha256","bf29126647f9021d29242f742a17ba3e831e9d5ed8cd8e505678f9218c6cf501","",1,1718534523,"","","","",""
"f6851ae0-26cf-4d1f-9076-ede50d906cb5",6254,"Payload delivery","mime-type","application/x-executable","",0,1718534523,"","","","",""
"626baa3e-400a-4062-a77d-297ae712f547",6254,"Network activity","url","http://141.98.152.165/bot.arm6","",1,1718534523,"","","","",""
"24c849e1-3fb8-4053-b69c-b50c35441713",6254,"Network activity","ip-dst","141.98.152.165","",1,1718534523,"","","","",""
"0bc9b4bc-b289-44e2-aedb-8e07f7fa8eea",6254,"Payload delivery","filename","bot.arm5","",0,1718536382,"","","","",""
"b168e0d4-3906-48d7-b60f-20821b1edb16",6254,"External analysis","link","https://www.virustotal.com/gui/file/bf29126647f9021d29242f742a17ba3e831e9d5ed8cd8e505678f9218c6cf501/detection","",0,1718534523,"permalink","","e88313c3-08ef-4369-939a-f219bd082d59","virustotal-report","misc"
"76a9a09c-f462-4d7a-8515-1dbd32eecd81",6254,"Other","datetime","2024-06-16T10:41:00.000000+0000","",0,1718534523,"last-submission","","e88313c3-08ef-4369-939a-f219bd082d59","virustotal-report","misc"
"01848b04-ea3f-4ea4-84d9-4b4885a431e2",6254,"Other","text","28/77","",0,1718534523,"detection-ratio","","e88313c3-08ef-4369-939a-f219bd082d59","virustotal-report","misc"

