uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df2e51f-7fb4-4033-a285-2f53c0a8018c",15844,"Payload delivery","filename","emptyfilename.tmp","",0,1576199455,"","","","",""
"5df2e51f-ca20-40c1-bea7-2f53c0a8018c",15844,"Payload delivery","md5","62a332725a0c1e4892acc1d16b0664d0","",1,1576199455,"","","","",""
"5df2e51f-71e8-48ec-a282-2f53c0a8018c",15844,"Payload delivery","sha1","f2b97416b3f8fdfcd3744547211671139589e98b","",1,1576199455,"","","","",""
"5df2e51f-1d58-4873-8712-2f53c0a8018c",15844,"Payload delivery","sha256","1f3517695bcfb23087e74c7959d1ee3e2638c842ce0b55e2ae92d97bfad96dfc","",1,1576199455,"","","","",""
"5df2e51f-04e0-465a-83d3-2f53c0a8018c",15844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576199455,"","","","",""
"5df2e51f-ef08-4fac-ae09-2f53c0a8018c",15844,"Payload delivery","imphash","e94f2c20ccea4f2880bc50689e93dba5","",0,1576199455,"","","","",""
"5df2e51f-4604-47e7-8af3-2f53c0a8018c",15844,"Network activity","url","http://osyron.com/css/yASnV04o/","",1,1576199455,"","","","",""
"5df2e51f-8c94-4f43-b282-2f53c0a8018c",15844,"Network activity","domain","osyron.com","",1,1576199455,"","","","",""
"2681fdf3-ac98-4903-9333-5c27b9d62d43",15844,"Other","text",".text","",0,1576199455,"name","","7d8a94af-1510-4abe-a531-97c389e6a928","pe-section","file"
"76470e0d-94bd-4208-abc4-655e8f5d092a",15844,"Payload delivery","md5","c88e8e3c49c7eea05b66e6005fb1558b","",1,1576199455,"md5","","7d8a94af-1510-4abe-a531-97c389e6a928","pe-section","file"
"d8fad3cf-3a6f-458b-8ad8-d0c749b93374",15844,"Payload delivery","sha1","0e741a6967d831711209aae7e102c6de9136c519","",1,1576199455,"sha1","","7d8a94af-1510-4abe-a531-97c389e6a928","pe-section","file"
"c4b0f1b9-973d-48ee-ac19-7b01d0451005",15844,"Payload delivery","sha256","9e0d32ee066231e903d97d980d967ef92e8d005d2909676a393404b6c3f88b28","",1,1576199455,"sha256","","7d8a94af-1510-4abe-a531-97c389e6a928","pe-section","file"
"16d5a7f8-6dd3-4e76-9771-728f8bf52b44",15844,"Other","size-in-bytes",389120,"",0,1576199455,"size-in-bytes","","7d8a94af-1510-4abe-a531-97c389e6a928","pe-section","file"
"60ae3764-2367-40a4-bc2a-3792b3ecc618",15844,"Other","float",6.60997,"",0,1576199455,"entropy","","7d8a94af-1510-4abe-a531-97c389e6a928","pe-section","file"
"eab1c67c-e536-43c4-93b9-abe7dd3782bf",15844,"Other","text",".rdata","",0,1576199455,"name","","57be417d-2b38-4ac8-a29a-ae2519acd8cb","pe-section","file"
"73358dcf-bd81-4bb2-8b73-d0414ef44942",15844,"Payload delivery","md5","3aaa08ab7949da967474e94c0167225f","",1,1576199455,"md5","","57be417d-2b38-4ac8-a29a-ae2519acd8cb","pe-section","file"
"9896e86a-961b-4bb0-8bd6-e3db46ab6425",15844,"Payload delivery","sha1","493725bfd5163f2f9a9142dd0270fa63083eee80","",1,1576199455,"sha1","","57be417d-2b38-4ac8-a29a-ae2519acd8cb","pe-section","file"
"176292fe-7677-4fa6-aa7f-0e91ca278472",15844,"Payload delivery","sha256","71b863b41b339a7aaad65e7f1547db5e6db6171c4cfdb935158e8da19f367616","",1,1576199455,"sha256","","57be417d-2b38-4ac8-a29a-ae2519acd8cb","pe-section","file"
"3c39b237-3f5a-4744-9248-9c6de3b3045d",15844,"Other","size-in-bytes",180224,"",0,1576199456,"size-in-bytes","","57be417d-2b38-4ac8-a29a-ae2519acd8cb","pe-section","file"
"aadc648d-bed9-4fa9-b984-147ec3d08586",15844,"Other","float",6.15664,"",0,1576199456,"entropy","","57be417d-2b38-4ac8-a29a-ae2519acd8cb","pe-section","file"
"61ecbcb8-21e2-4c06-a80d-34b1978726b1",15844,"Other","text",".data","",0,1576199456,"name","","c102b6a1-d708-42e0-92cd-04f0ef3cbba0","pe-section","file"
"e016096e-9216-4f18-9104-da3455bc8ef9",15844,"Payload delivery","md5","42fe2cdb39351b71618dc6994df36a62","",1,1576199456,"md5","","c102b6a1-d708-42e0-92cd-04f0ef3cbba0","pe-section","file"
"c62f879f-2492-4933-9248-7c0e2749d993",15844,"Payload delivery","sha1","63334933d772194d806e0730e037f3469bd3689f","",1,1576199456,"sha1","","c102b6a1-d708-42e0-92cd-04f0ef3cbba0","pe-section","file"
"f73c6add-5aae-4730-9d9c-89a6138ae4b1",15844,"Payload delivery","sha256","1c89a720a2506ca0e8d8f54aacd095262626dab2b8ae9c073faa03b6ac634f4d","",1,1576199456,"sha256","","c102b6a1-d708-42e0-92cd-04f0ef3cbba0","pe-section","file"
