uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e371942-b0e4-4f8c-af17-023825fb10bf",32814,"Payload delivery","filename","min1.exe","",0,1675375746,"","","","",""
"5246711d-c6d7-4d1b-858c-ce832f3fee0a",32814,"Payload delivery","md5","709b707c79f958f9ca12521f55873427","",1,1675375746,"","","","",""
"df27f2b2-2699-498d-a26c-72b09d7948c2",32814,"Payload delivery","sha1","18ef387ebf2e5ec35d1d5c91afcce52090439a84","",1,1675375746,"","","","",""
"ed779ad1-81e3-459c-bddb-1346738b94b6",32814,"Payload delivery","sha256","4d9623ff4aead238779db7f038f63e714b4708a58708020af3429f84162bd853","",1,1675375746,"","","","",""
"359f125b-2a69-4701-9aba-3293286f258d",32814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675375746,"","","","",""
"a2b9cd40-9079-4a53-a2ff-f4de34ea2a18",32814,"Payload delivery","imphash","90deff4640e080d86d1554b071266683","",0,1675375747,"","","","",""
"24f58afe-cdb2-43df-ab4a-31ca1d9ecc3f",32814,"Network activity","url","http://62.204.41.88/lend/min1.exe","",1,1675375747,"","","","",""
"54fbf6b6-e83c-4d3d-80be-68d8d2c6c02d",32814,"Network activity","ip-dst","62.204.41.88","",1,1675375747,"","","","",""
"25eea47a-f247-4f91-8d5c-75a5bdcb9140",32814,"Other","text","CODE","",0,1675375747,"name","","89731300-2cdf-4478-94b4-5c7b779f4a69","pe-section","file"
"fece436b-3aab-4e42-92d3-fefbb03c864b",32814,"Payload delivery","md5","f67b17a3ab4285107344f50e2cff2011","",1,1675375747,"md5","","89731300-2cdf-4478-94b4-5c7b779f4a69","pe-section","file"
"e33cdf82-b0cf-414d-8660-a5112deea81f",32814,"Payload delivery","sha1","f7552fdf7d4c5775500390de3624c92a1a8b3376","",1,1675375747,"sha1","","89731300-2cdf-4478-94b4-5c7b779f4a69","pe-section","file"
"9e2dba0c-1b48-45d9-9638-f3bb8b3bca4f",32814,"Payload delivery","sha256","20ef604d76b1f769e9e89c0f978117ed0eec8c2efb88b27aa5c0d5fc142908e6","",1,1675375747,"sha256","","89731300-2cdf-4478-94b4-5c7b779f4a69","pe-section","file"
"c15d903f-c033-4b20-aea9-e332185bcca8",32814,"Other","size-in-bytes",36864,"",0,1675375747,"size-in-bytes","","89731300-2cdf-4478-94b4-5c7b779f4a69","pe-section","file"
"503c7913-a981-43bf-acd7-5b2975f11243",32814,"Other","float",6.44434,"",0,1675375747,"entropy","","89731300-2cdf-4478-94b4-5c7b779f4a69","pe-section","file"
"44f1afb7-8ec4-4b2d-b7a3-59185ed15e98",32814,"Other","text","DATA","",0,1675375747,"name","","28f0a4c2-99b6-4719-9892-b9c8b8865769","pe-section","file"
"2322dab3-70dd-414a-99a9-9fdba0aa1b67",32814,"Payload delivery","md5","41278949a051af605f7486ae1ac99197","",1,1675375747,"md5","","28f0a4c2-99b6-4719-9892-b9c8b8865769","pe-section","file"
"e0383bda-1b2c-4eaf-8e5b-784266de4501",32814,"Payload delivery","sha1","2c47e9383fa7997c03d565b2faa1b9ee440451ea","",1,1675375747,"sha1","","28f0a4c2-99b6-4719-9892-b9c8b8865769","pe-section","file"
"1b0b2e27-e366-4b0b-86db-9125671e255c",32814,"Payload delivery","sha256","6664904ac482922a6b24bc49cf4cb26de47e49d68fd78188e8a333c66460e27c","",1,1675375747,"sha256","","28f0a4c2-99b6-4719-9892-b9c8b8865769","pe-section","file"
