uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c968863-28ce-49b4-8cbd-dc632d3de7a6",5253,"Payload delivery","filename","sora.x86","",0,1689488223,"","","","",""
"cf06b02c-788a-4b08-a383-a39ae37f4a09",5253,"Payload delivery","md5","6e8fcf8b0e2ec162e01f281b3aced49f","",1,1689488223,"","","","",""
"f4543106-e423-4d28-89db-94119031bdad",5253,"Payload delivery","sha1","8c5e34181f630e217befd199779326b8dcbc3c3b","",1,1689488223,"","","","",""
"177f2d1d-3281-4cf0-85c3-86109a9572b4",5253,"Payload delivery","sha256","a7b6fe9527200e1e660313c498aa02c9a548ae1763f5aead33a5359d70caa279","",1,1689488223,"","","","",""
"4da92e41-ef74-4c61-8a28-d4b510357b9c",5253,"Payload delivery","mime-type","application/x-executable","",0,1689488223,"","","","",""
"dd83b29e-78e7-4541-af6c-3b62b5ce665a",5253,"Network activity","url","http://81.91.178.56/bins/sora.x86","",1,1689488223,"","","","",""
"a9e1ba9b-5d60-4129-94a3-3d937bd69d96",5253,"Network activity","ip-dst","81.91.178.56","",1,1689488223,"","","","",""
"46cd5008-f490-4e00-8408-2e74852becf8",5253,"External analysis","link","https://www.virustotal.com/gui/file/a7b6fe9527200e1e660313c498aa02c9a548ae1763f5aead33a5359d70caa279/detection","",0,1689488223,"permalink","","5b3e45f4-2fa5-493c-9179-04bf5215b53d","virustotal-report","misc"
"f1759cf2-dbc8-4a21-b5d8-ced09fcb71f2",5253,"Other","datetime","2023-07-16T05:52:51.000000+0000","",0,1689488223,"last-submission","","5b3e45f4-2fa5-493c-9179-04bf5215b53d","virustotal-report","misc"
"6db46d9c-c178-4c2b-b0ab-67ab7c265431",5253,"Other","text","27/62","",0,1689488223,"detection-ratio","","5b3e45f4-2fa5-493c-9179-04bf5215b53d","virustotal-report","misc"

