uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4ec20a-dbee-4fb0-85c1-85c661947a5d",26891,"Payload delivery","filename","m68k","",0,1598202965,"","","","",""
"dc7c90c6-053b-499d-a0b3-bdf993ee79f4",26891,"Payload delivery","md5","189feac652c95eec40d4b0a5c8498a41","",1,1598202965,"","","","",""
"a58870f8-747f-46e1-91aa-0c7b125e4e50",26891,"Payload delivery","sha1","b8f1415e32bf3964d7812a997e2effd6ddb6966f","",1,1598202965,"","","","",""
"8e12508f-377b-47ed-ae35-6e486434d535",26891,"Payload delivery","sha256","eaf0abf0b29663825c34abecbe8cb69d564668a377fb1c224d26fab8c623d493","",1,1598202965,"","","","",""
"3b1f5da3-6b63-4561-b399-bc53cc3dc7cf",26891,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598202965,"","","","",""
"a4842631-9895-4141-944c-a6e9455a7a33",26891,"Network activity","url","http://185.252.41.232/m68k","",1,1598202965,"","","","",""
"57a02d46-4a2d-40ad-90e3-c4b739d7776e",26891,"Network activity","ip-dst","185.252.41.232","",1,1598202965,"","","","",""
"16f724c2-4d6e-4425-9d0a-a00d38edcfe6",26891,"External analysis","link","https://www.virustotal.com/gui/file/eaf0abf0b29663825c34abecbe8cb69d564668a377fb1c224d26fab8c623d493/detection","",0,1598202965,"permalink","","446b94b9-befc-4b1d-98ba-b44e34bb5ce2","virustotal-report","misc"
"7393fdee-db4c-4b69-819f-29c09ae3df23",26891,"Other","datetime","2020-08-14T03:19:24.000000+0000","",0,1598202965,"last-submission","","446b94b9-befc-4b1d-98ba-b44e34bb5ce2","virustotal-report","misc"
"e87a30f0-bca0-40e4-8891-af5d5bce96b8",26891,"Other","text","39/59","",0,1598202965,"detection-ratio","","446b94b9-befc-4b1d-98ba-b44e34bb5ce2","virustotal-report","misc"

