uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42355f95-fd31-4ab8-ab63-89066c7a40b6",12446,"Payload delivery","filename","66b286b03f960_hp-scanner.exe","",0,1728143488,"","","","",""
"0168bf17-d8a8-4a35-a670-64e34f2023d3",12446,"Payload delivery","md5","5fb3019941edcfa601638879bb313395","",1,1728143488,"","","","",""
"2fed6c68-558d-488e-bee9-82156a724490",12446,"Payload delivery","sha1","782d7efec796dc1bbe911529d504e8fb76adca44","",1,1728143488,"","","","",""
"6df9cfe1-055e-4df8-b117-b9a3955ca01d",12446,"Payload delivery","sha256","286fddf3ce6b929da962c680febfff82719828cecf2c16df5a14cbfd1dfd27e9","",1,1728143488,"","","","",""
"21119062-e6e6-4dc4-bf21-6e6a599368b3",12446,"Payload delivery","mime-type","application/x-dosexec","",0,1728143488,"","","","",""
"4a9acb16-57f0-4a2b-bd4e-0d7f9838d7b6",12446,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728143488,"","","","",""
"48d5ce0e-fb58-48c1-9f91-0c136780ab04",12446,"Network activity","url","http://yowui.johnmccrea.com/revada/66b286b03f960_hp-scanner.exe","",1,1728143488,"","","","",""
"5e98b868-b906-433c-905c-7dd322fbf1e2",12446,"Network activity","domain","yowui.johnmccrea.com","",1,1728143488,"","","","",""
"c5796fdf-d4b4-47b9-b071-dc1d230a060e",12446,"Other","text",".text","",0,1728143489,"name","","ac980612-032c-48d5-b2c5-69ce16f4d247","pe-section","file"
"478fbeef-eed5-4fd0-8d56-54c5cec2fb64",12446,"Payload delivery","md5","4ea30c945bf59b2b0bcad3300c4048fd","",1,1728143489,"md5","","ac980612-032c-48d5-b2c5-69ce16f4d247","pe-section","file"
"7bc46d8d-3806-4e10-82a2-ab60c00b3770",12446,"Payload delivery","sha1","89b973176b8e6a305e90b0b73f0bba3c7e909249","",1,1728143489,"sha1","","ac980612-032c-48d5-b2c5-69ce16f4d247","pe-section","file"
"bc39fc88-2800-411f-9e71-410e54956037",12446,"Payload delivery","sha256","566ff21b5a9183c96594195d075e0d344346fe7ab7b29f6f210384f471b422e1","",1,1728143489,"sha256","","ac980612-032c-48d5-b2c5-69ce16f4d247","pe-section","file"
"b1c04bf8-5e9e-4860-a514-7d98e05f7673",12446,"Other","size-in-bytes",3277312,"",0,1728143489,"size-in-bytes","","ac980612-032c-48d5-b2c5-69ce16f4d247","pe-section","file"
"4c5b05ae-961f-48d6-8cf1-a877abd9e641",12446,"Other","float",7.54656,"",0,1728143489,"entropy","","ac980612-032c-48d5-b2c5-69ce16f4d247","pe-section","file"
"bb2d479d-8a88-4ba7-896c-d69672bf4594",12446,"Other","text",".sdata","",0,1728143489,"name","","877a43a8-fc42-444c-ab3f-6c11108e25a0","pe-section","file"
"97bc532c-90d2-408f-be0e-d7374f210159",12446,"Payload delivery","md5","209f7e9e0cea7fd7b7a876e1c2531b63","",1,1728143489,"md5","","877a43a8-fc42-444c-ab3f-6c11108e25a0","pe-section","file"
