uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a241ac-fc63-41d7-b6be-e94fad1b7294",10589,"Payload delivery","filename","saham.apk","",0,1697366575,"","","","",""
"6df32405-80d7-4036-b037-50b060831651",10589,"Payload delivery","md5","bd2732d159565d33ddc05cd8f6b276f7","",1,1697366575,"","","","",""
"592e65fe-3dfd-41e5-89ae-4aa9a6d611f9",10589,"Payload delivery","sha1","7331219a0fc9ac1dbd56d1ef3267496f8a8e5fc9","",1,1697366575,"","","","",""
"b2962edb-bed4-4e61-8b01-64ca2961aa53",10589,"Payload delivery","sha256","5ba38fe40bac61444622f34f5644315fa161acceb7e80c6909075ca091c3809f","",1,1697366575,"","","","",""
"ec2fccfa-8129-443b-9151-9a5e1e7e5044",10589,"Payload delivery","mime-type","application/zip","",0,1697366575,"","","","",""
"c9d87aeb-18b2-4d9d-9569-44503cc1fbe1",10589,"Network activity","url","https://adir.faqserv.com/saham.apk","",1,1697366575,"","","","",""
"4f4936cd-ef6f-434f-8afc-740c77db6831",10589,"Network activity","domain","adir.faqserv.com","",1,1697366575,"","","","",""
"58b663dc-5d6a-4f26-859b-9bce0c1f1268",10589,"External analysis","link","https://www.virustotal.com/gui/file/5ba38fe40bac61444622f34f5644315fa161acceb7e80c6909075ca091c3809f/detection","",0,1697366576,"permalink","","61af3c74-9fc6-4f01-8c79-22ca670956cb","virustotal-report","misc"
"0242c26d-7126-4645-bc17-2801801221ed",10589,"Other","datetime","2023-10-11T11:19:22.000000+0000","",0,1697366576,"last-submission","","61af3c74-9fc6-4f01-8c79-22ca670956cb","virustotal-report","misc"
"e6f41d2c-7c6c-42f9-8cbd-c347bfb45849",10589,"Other","text","36/65","",0,1697366576,"detection-ratio","","61af3c74-9fc6-4f01-8c79-22ca670956cb","virustotal-report","misc"

