uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b423ebc4-ff41-42b0-8e9d-9afb2e9aedb6",63992,"Payload delivery","filename","bean.arm7","",0,1634644695,"","","","",""
"d84fdf53-373d-4fd3-91cd-1bfdebcc97ab",63992,"Payload delivery","md5","6b9373d1a5f920b886cec9f836e5e5ff","",1,1634644695,"","","","",""
"a0ee91c0-443e-4806-ac66-7a83a8ecf0b0",63992,"Payload delivery","sha1","99a1d69da1677e0ff63e5058f71047816979ad80","",1,1634644695,"","","","",""
"442f034d-46f7-49ae-98b3-9764f6ab1b82",63992,"Payload delivery","sha256","0a8700c0d23c41df6e3a4afbae10147a2694cac65893e24cdf59789446e969d5","",1,1634644695,"","","","",""
"bcb510e7-0f97-49f8-b6a3-1f38cbf3945f",63992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634644695,"","","","",""
"28b676e5-62f4-4a61-8bbf-2529bd0d4a5e",63992,"Network activity","url","http://209.141.56.113/bean.arm7","",1,1634644695,"","","","",""
"0647c242-e9a9-4ce3-92b9-57fb95fb0abb",63992,"Network activity","ip-dst","209.141.56.113","",1,1634644695,"","","","",""
"6e42df97-3fac-40b3-b418-8b0e5fc5aa5f",63992,"External analysis","link","https://www.virustotal.com/gui/file/0a8700c0d23c41df6e3a4afbae10147a2694cac65893e24cdf59789446e969d5/detection","",0,1634644695,"permalink","","ff52363e-7cf6-48d1-84b3-64f8c53384ae","virustotal-report","misc"
"6d6826e5-e05c-48b8-baf3-d20c1abc1f43",63992,"Other","datetime","2021-10-19T10:31:12.000000+0000","",0,1634644695,"last-submission","","ff52363e-7cf6-48d1-84b3-64f8c53384ae","virustotal-report","misc"
"a99d6957-6936-4c94-85bf-b5c4808c4404",63992,"Other","text","17/60","",0,1634644696,"detection-ratio","","ff52363e-7cf6-48d1-84b3-64f8c53384ae","virustotal-report","misc"

