uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0239ac17-b8bd-4309-ad8d-da0ea17da7d0",9061,"Payload delivery","filename","sora.mips","",0,1724905325,"","","","",""
"9a37422b-8c89-40d5-b304-2c74d88a23d0",9061,"Payload delivery","md5","e65a9ede6db58e9ebf08694cd98f72e4","",1,1724905325,"","","","",""
"b735fd04-ad67-49de-a37f-0c18c841254e",9061,"Payload delivery","sha1","77c1172bbc46e10b084cfc3922bb8d57838d28c0","",1,1724905325,"","","","",""
"b5585d5b-9adb-40ce-8670-757d486b2481",9061,"Payload delivery","sha256","94f2fb819755ec3eaf44c3c74e570bc47fbfbfcee984db35376cd014219e517c","",1,1724905325,"","","","",""
"182c3d24-8134-461b-b051-4361c5ef6d49",9061,"Payload delivery","mime-type","application/x-executable","",0,1724905325,"","","","",""
"33c7f88d-8e25-46dc-90b5-504aeebc6355",9061,"Network activity","url","http://154.197.69.149/bins/sora.mips","",1,1724905325,"","","","",""
"52030437-609e-4835-95b9-79525caa0892",9061,"Network activity","ip-dst","154.197.69.149","",1,1724905325,"","","","",""
"60c66d0a-9ab1-4c7b-9963-abe4242aaf97",9061,"External analysis","link","https://www.virustotal.com/gui/file/94f2fb819755ec3eaf44c3c74e570bc47fbfbfcee984db35376cd014219e517c/detection","",0,1724905326,"permalink","","ea03c7de-4010-45d8-8586-715f5f99d79d","virustotal-report","misc"
"bc95ba67-1947-486f-b5ca-4bd9de22e7fc",9061,"Other","datetime","2024-08-27T04:14:01.000000+0000","",0,1724905326,"last-submission","","ea03c7de-4010-45d8-8586-715f5f99d79d","virustotal-report","misc"
"4e676bf2-5f00-4e76-b853-3cf85db58e15",9061,"Other","text","26/79","",0,1724905326,"detection-ratio","","ea03c7de-4010-45d8-8586-715f5f99d79d","virustotal-report","misc"

