uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6195da8b-8b2c-47ea-855e-480871c9311b",25550,"Payload delivery","filename","1539cddst.exe","",0,1596744444,"","","","",""
"44d591eb-0d04-4186-9044-e297289f43b5",25550,"Payload delivery","md5","d48ad69dcc019d48435431093006ae0e","",1,1596744444,"","","","",""
"23bab08e-fe74-430c-a6da-37ae598d7d9c",25550,"Payload delivery","sha1","3cbeca88a3bc699ef0fca950bc5b840a13d01cce","",1,1596744444,"","","","",""
"0f952c26-abc1-407b-96f3-58c638da1af9",25550,"Payload delivery","sha256","df04829f84944fc7b31a75d4a3467eee376d25c1dbdd3814b10021f92a3124f4","",1,1596744444,"","","","",""
"7f287df8-b386-4499-8909-41b53c4c602b",25550,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596744444,"","","","",""
"64aef0a7-faa7-4014-921e-567cd3ab4ee5",25550,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596744444,"","","","",""
"8ad4bac1-2d43-424a-9a1a-ac2ae704a9df",25550,"Network activity","url","http://kiwizon.com/junkreps/1539cddst.exe","",1,1596744444,"","","","",""
"847b38cf-1a90-42ad-a848-c69b80bd5969",25550,"Network activity","domain","kiwizon.com","",1,1596744444,"","","","",""
"13fb1541-0ebf-4246-86fb-c50368577a77",25550,"Other","text",".text","",0,1596744445,"name","","4de657c7-acdd-4447-ba96-f9e0edcda2a9","pe-section","file"
"97be7425-1148-4241-88cd-047aa2b550e1",25550,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596744445,"md5","","4de657c7-acdd-4447-ba96-f9e0edcda2a9","pe-section","file"
"9a58f656-bbeb-4ef6-a1aa-82c0439bf13a",25550,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596744445,"sha1","","4de657c7-acdd-4447-ba96-f9e0edcda2a9","pe-section","file"
